agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.33229793152816933,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,2,2,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.8758679728469551,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,1,1,
2,0,103,0.12415185467791143,0.44844973893328777,0.08717129231283385,0.5939748960146447,0.28756403312043793,0.0,0.0,False,False,True,123,106,False,1.6,2,2,
3,0,26,0.4218927790722012,0.49919114426059713,0.46742239484553166,0.2926547969740429,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,1,1,
4,6,14,0.8541947175499458,0.5535204801580571,0.9865606115166778,0.544890848535544,0.12839245086026554,0.256162254382257,0.2103319240839927,False,False,False,-1,6,True,1.75,22,22,
5,1,108,0.35283797249482196,0.23170384946677317,0.6371451420655785,0.51028965810379,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,99,88,False,1.81,2,2,
6,384,2,1.0,1.0,1.0,0.4491270591539945,0.0007741516165193215,1.0165901475171681,4.704585527487966,True,False,False,-1,0,False,0.0,1,1,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.21004911710510077,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,0,0,
8,0,28,0.3569485841996387,0.3109745824343751,0.6067565426334848,0.995163994547254,0.428410176908565,0.0,0.0,False,False,True,64,46,False,2.6799999999999997,4,4,
9,3,168,0.23279367177251228,0.23504625574819146,0.9113794252978935,0.7656790466036207,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,135,117,False,1.8399999999999999,3,3,
10,4,10,0.8599213174810187,0.5260427656592981,0.9985395014342486,0.5878300628047318,0.25095287544926703,0.10502108145540404,0.005348342697589836,False,False,True,226,13,False,1.3599999999999999,1,1,
11,0,443,0.4521722749431911,0.45190676018337655,0.9471128817675025,0.32783389403234614,0.18216232859503326,0.0,0.0,False,False,True,159,148,False,1.9,3,3,
12,0,27,0.29335785185089663,0.06522989800403302,0.5058838079583082,0.31656368412871033,0.31746065913062477,0.0,0.0,False,False,True,76,43,False,2.1399999999999997,3,3,
13,0,38,0.41407280455134193,0.3214296203130461,0.4447190396249492,0.7158844907155077,0.4201957443996198,0.0,0.0,False,False,True,81,45,False,1.6,1,1,
14,1,2,0.6485817875746557,0.3959699125132661,0.9564007703331621,0.18389036241007142,0.15736208195822476,0.01854880476229905,0.00021941866267632623,False,False,True,315,12,False,1.15,1,1,
15,0,31,0.4455120438301423,0.3564205735651332,0.6595494099476736,0.4928155600485115,0.10311821787023374,0.0,0.0,False,False,True,61,35,False,2.29,1,1,
16,0,42,0.37784519926069166,0.2565322969079452,0.38466102005521946,0.035120690799950255,0.12314617943952165,0.0,0.0,False,False,True,55,42,False,1.66,0,0,
17,0,421,0.6098781679580109,0.4675850725039376,0.12521811396797658,0.6566755929586593,0.13368662093335934,0.0,0.0,False,False,True,240,219,False,1.42,1,1,
18,8,40,0.49231827806997125,0.5027506005023874,0.7771600811234753,0.3178456727915175,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,51,36,False,2.05,1,1,
19,1,2,0.33196223781476536,0.12287800548772031,0.9702746603378813,0.4792065805399584,0.0874165812998039,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,1.45,15,15,
20,0,16,0.09755428987867293,0.07554251532999304,0.8750964551665192,0.7276414613581509,0.340604504102225,0.0,0.0,False,False,True,83,25,False,1.66,2,2,
