agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,735,34,1.0,1.0,0.9738124548515061,0.3889294790908778,0.7122356911081807,2.0,82.03665864830631,True,False,False,-1,0,False,0.0,30,30,
1,0,26,0.23669116659139686,0.23213347015469804,0.9041781601833789,0.4631452656421117,0.22183436490818695,0.0,0.0,False,False,True,79,20,False,2.08,1,1,
2,1,21,0.41839661170531267,0.6102773064233636,1.0,0.3938260880879716,0.039277364933107836,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
3,0,51,0.1620813949117586,0.6558372069408155,0.7539667498615351,0.4421838175628384,0.11899088305323259,0.0,0.0,False,False,True,107,36,False,1.72,1,1,
4,0,45,0.22356512643987828,0.4867761536280637,0.694192346514177,0.21795426349513436,0.11845840219475069,0.0,0.0,False,False,True,78,31,False,2.62,3,3,
5,0,26,0.11403300998272614,0.38523926440165235,0.9902653029006305,0.48039117251606034,0.07841637630439091,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
6,2,38,0.7153162699461416,0.23350177258369773,0.5835619215583714,0.37967380230827913,0.2570274784638237,0.03619576117334859,0.0003995919967122077,False,False,True,80,37,False,2.29,0,0,
7,0,271,0.25947211174945284,0.3482764749059939,0.9252111482526431,0.28439380741018583,0.2230665571301356,0.0,0.0,False,False,True,203,169,False,2.71,5,5,
8,0,43,0.12803218488972765,0.36784984107866353,0.8738889322706831,0.390404053606244,0.1400798836448442,0.0,0.0,False,False,True,107,34,False,2.02,1,1,
9,1,107,0.5246662564269311,0.43216427863651696,0.5247866290931729,0.6791366997868287,0.4162892539642223,0.016612068238777627,0.00014068481667971685,False,False,True,96,61,False,2.08,2,2,
10,0,47,0.5167395476241242,0.3603644057697559,0.8008303647908261,0.5423762934228328,0.4309257177098898,0.0,0.0,False,False,True,100,49,False,2.41,3,3,
11,0,86,0.30150167049343374,0.24196493509145242,0.7530996689329356,0.3638904680488997,0.2919035500457374,0.0,0.0,False,False,True,123,78,False,1.8399999999999999,3,3,
12,703,222,1.0,1.0,0.9997398665017087,0.3867670233289867,0.5482325792056085,2.0,75.61451317490838,True,False,False,-1,0,False,0.0,19,19,
13,375,454,1.0,1.0,0.9234203780618534,0.3823533565846204,0.7888423204223873,0.7157503161735276,1.3426434384544603,False,False,True,355,115,False,1.81,3,3,
14,0,79,0.5471171279962236,0.09102337350895624,0.7356217395967501,0.3899873990450214,0.3478398871330985,0.0,0.0,False,False,True,102,66,False,1.75,1,1,
15,0,54,0.2346507095042296,0.17868557698801205,0.36261261823375235,0.6702832936566954,0.29664054964515885,0.0,0.0,False,False,True,68,47,False,2.2,3,3,
16,0,20,0.10718293582458228,0.25526858160584864,0.5623861963587456,0.39597443144590244,0.06721825630548331,0.0,0.0,False,False,True,29,20,False,1.63,0,0,
17,1,105,0.5644097186735652,0.5029615156488648,0.8720608076182176,0.6374525415531062,0.12961875030966777,0.018642014836481455,0.00022389659456767983,False,False,True,112,80,False,1.3900000000000001,0,0,
18,0,27,0.2109999264544873,0.2424113584071542,0.9038529200823744,0.4866946225901535,0.3913946453537983,0.0,0.0,False,False,True,91,30,False,1.69,1,1,
19,308,169,1.0,1.0,0.9545749955305898,0.4034397280317219,0.5265841728935181,0.5351804394054035,0.3937950398911471,False,False,True,194,14,False,1.48,2,2,
20,0,42,0.19797706434060627,0.20552416875720153,0.826667342732523,0.8280995863782393,0.48498204889106206,0.0,0.0,False,False,True,89,42,False,1.8399999999999999,1,1,
21,1,12,0.4983000394496515,0.281376878412787,1.0,0.45689722234101454,0.4603726043975789,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,16,16,
22,0,19,0.45461617394143955,0.4626332156985156,0.540285942246815,0.5267624016793029,0.151015408743377,0.0,0.0,False,False,True,60,15,False,2.11,0,0,
23,1,86,0.43744401432439634,0.5758412021736885,0.8151177421902394,0.17991907763744358,0.2827447098974872,0.024559719833835796,0.000680163504009205,False,False,True,280,69,False,1.78,3,3,
24,0,54,0.22300781453623494,0.2009548722841743,0.5315116942548447,0.06910910358002574,0.44566737233960363,0.0,0.0,False,False,True,123,67,False,1.45,1,1,
25,1,22,0.35876147244529655,0.1993443692553654,0.9901534422558033,0.5120386420967649,0.05286611491757641,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,8,8,
26,440,14,1.0,1.0,1.0,0.3985186991588643,0.6393055343778383,0.8572956926599022,2.9000618725532776,True,False,False,-1,0,False,0.0,2,2,
27,0,28,0.02268510779286427,0.36262626353004096,0.9412436605444988,0.43664498777590993,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,37,0.5540491879465995,0.17824900038518973,0.807220867199092,0.5087953143605406,0.16182782309749913,0.0,0.0,False,False,True,101,53,False,1.66,1,1,
29,0,27,0.3326483111405721,0.12098169305027376,0.942193457010327,0.159169263141863,0.3831851188943747,0.0,0.0,False,False,True,65,24,False,1.96,2,2,
30,3,0,0.7088714013896109,0.168121769392467,1.0,0.452742994705538,0.09312403447464042,0.2574542529406401,0.723725846700632,False,False,False,-1,0,False,0.0,4,4,
31,0,24,0.1065611803250337,0.299679907888161,0.8475152700972521,0.32889925088170835,0.2388237037102911,0.0,0.0,False,False,True,102,19,False,1.72,2,2,
32,1,54,0.6422120322842582,0.28417488994664,0.9229921570046072,0.37272532161576083,0.09748062188811035,0.04904991570443499,0.011051338448341731,False,False,True,301,22,False,1.3900000000000001,1,1,
33,0,71,0.46149331213717143,0.1576321271341163,0.8006540013851122,0.24997256209733099,0.2967373575222794,0.0,0.0,False,False,True,160,77,False,1.42,1,1,
34,0,59,0.2663298548306633,0.5364693090809444,0.9741945846914384,0.4208265761515692,0.0892846580097698,0.0,0.0,False,False,False,-1,6,True,1.48,14,14,
35,0,102,0.3761067621045684,0.13851735474488966,0.6951291002011688,0.2873850715586363,0.16299760124597013,0.0,0.0,False,False,True,173,113,False,1.5699999999999998,2,2,
36,3,1,0.6116446661223811,0.2364740374995073,0.932172175728409,0.40310871623801753,0.27119314081663864,0.09978119355676071,0.00794129548653063,False,False,False,-1,0,False,0.0,4,4,
37,542,146,1.0,1.0,0.9804749208918613,0.52695668371361,0.5116626447809359,1.98005,20.815473952991038,True,False,False,-1,0,False,0.0,2,2,
38,2,34,0.5453681693623931,0.4141825883912681,0.9551608490647903,0.608073516167778,0.22007081690756494,0.06043878446623205,0.006957722573271293,False,False,True,253,16,False,1.3900000000000001,1,1,
39,0,29,0.5439650908978535,0.8514177333266667,0.7000632691117967,0.6803991427747332,0.11064711471696677,0.0,0.0,False,False,True,63,22,False,1.5699999999999998,2,2,
40,677,308,1.0,1.0,0.9901650006121443,0.428859179589725,0.3691628078476365,1.99,61.19943165018172,True,False,False,-1,0,False,0.0,4,4,
41,0,27,0.24597260572010976,0.3198893388556279,0.9007997073530433,0.30151418861101287,0.00792587120012687,0.0,0.0,False,False,True,92,28,False,1.27,0,0,
42,0,44,0.6914543660545597,0.12285529848574789,0.9476915776307425,0.23947966688902136,0.12602845598854584,0.0,0.0,False,False,True,115,42,False,1.75,2,2,
43,0,1,0.02400142032692012,0.3249661660226529,0.9440635335934107,0.4607161206987942,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
