agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.6641223517408831,0.2032110603597127,0.6469848605750783,0.7033653570338001,0.0252409631821907,0.0,0.0,False,False,True,43,18,False,1.8759999999999997,1,1,
1,11,3,0.6551075649807323,0.8161086568672424,0.7370877559346299,0.3834051611082435,0.6945386027956655,0.19106385354386077,0.0018606267172965579,False,False,True,31,8,False,1.1199999999999999,1,1,
2,1,23,0.2904173723703569,0.32172954647351115,0.10980544224319941,0.70420406748051,0.4500470935404541,0.01611989434246016,0.00012462457295897575,False,False,True,38,25,False,1.9599999999999997,3,3,
3,0,6,0.39959570012316925,0.35778478969187194,0.8938242568669851,0.6887852146885572,0.1584451070637103,0.0,0.0,False,False,True,83,9,False,0.868,1,1,
4,0,10,0.3046847002579282,0.15322771226885917,0.39650793843083887,0.49925932035190496,0.31104266184808416,0.0,0.0,False,False,True,91,15,False,0.9519999999999998,1,1,
5,1,3,0.18491921922167884,0.4061362411048542,0.6090761278201324,0.6578665261947254,0.34126547965982507,0.017205295706178212,0.0001620558447965088,False,False,True,56,9,False,1.057,0,0,
6,2,10,0.5845167666434482,0.030191683173622724,0.9793139956709915,0.5683573149136447,0.2907718501988483,0.05425043871400404,0.0022553470850825846,False,False,False,-1,1,False,0.9519999999999998,12,12,
7,0,17,0.3961852001872401,0.27971666560894937,0.39151469582455395,0.5142059499423522,0.0210045466401134,0.0,0.0,False,False,True,38,22,False,2.1279999999999997,2,2,
8,0,76,0.10071980827617581,0.15781165277432085,0.7649469647586313,0.3328776257326369,0.1158556385363979,0.0,0.0,False,False,True,89,76,False,1.351,2,2,
9,0,16,0.024862760406173284,0.28613494846009313,0.9256505588604323,0.2364629936776173,0.022645386839072638,0.0,0.0,False,False,True,73,11,False,1.0989999999999998,0,0,
10,0,9,0.4541629068716092,0.3233519392901988,0.6112074528920185,0.37566920808262505,0.13364502221783978,0.0,0.0,False,False,True,41,16,False,1.3719999999999999,1,1,
