agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,373,0.21808591089718904,0.3535015453187414,0.8228352221464769,0.43259548262838193,0.3297560680516534,0.0,0.0,False,False,False,-1,361,True,3.25,75,75,
1,0,338,0.23269254480119525,0.2287867786648437,0.3773699263991285,0.3804769023216971,0.14738629269261933,0.0,0.0,False,False,False,-1,359,True,2.56,52,52,
2,0,610,0.3656901112569395,0.3319455259380064,0.8076856469385342,0.5273322289762433,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.07,69,69,
3,0,279,0.4650538832059517,0.6220262227167703,0.6050941039169621,0.4118372674991919,0.13406275937543588,0.0,0.0,False,False,False,-1,409,True,2.2,40,40,
4,2,2,0.4375738690291503,0.4916619774741413,0.9913102728773427,0.5707047679174138,0.03723954044100337,0.04897093338477617,0.001976688900706706,False,False,False,-1,0,False,0.0,8,8,
5,4,55,0.7049671601058618,0.28927323636202085,1.0,0.488887727651065,0.49769362271910705,0.29727573147627223,0.5386784107874226,False,False,False,-1,0,False,0.0,20,20,
6,2,53,0.37111312490177173,0.4812974088905846,1.0,0.5073357912313516,0.38463116238031964,0.1434511444088144,0.32415413582494096,False,False,False,-1,0,False,0.0,28,28,
7,1,23,0.3393085501542255,0.5351734402452697,0.9223576204566967,0.3857263837625713,0.2703684338440195,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,42,42,
8,0,1026,0.6856877898556093,0.3509531484171262,0.7773117409036694,0.5885440081828551,0.14393117121037796,0.0,0.0,False,False,False,-1,416,True,3.1,70,70,
9,0,215,0.46242981937572775,0.20992357859509767,0.82286659923887,0.49363965441318425,0.07533526046595186,0.0,0.0,False,False,False,-1,260,True,2.83,61,61,
10,650,109,1.0,1.0,0.9472058486921057,0.48956159946910377,0.5389767126932933,2.0,78.98836359327294,True,False,False,-1,0,False,0.0,47,47,
11,1,405,0.554780838244271,0.4670993442541712,0.8326896514009487,0.5826876190198798,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,False,-1,380,True,2.2,40,40,
12,1,590,0.5590073381373063,0.43033707813425504,0.8980561632182247,0.4785609117512867,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,400,True,2.8899999999999997,63,63,
13,650,16,1.0,1.0,1.0,0.48910176349238293,0.7293059507571423,2.0,80.05119104113716,True,False,False,-1,0,False,0.0,47,47,
