agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.6427943596781427,0.2218849428181644,0.53917258006446,0.7874527038984528,0.04356626384726769,0.0,0.0,False,False,True,55,43,False,3.28,5,5,
1,0,36,0.31620886646694907,0.6054734076087749,0.5267749259743564,0.45043363874297304,0.3754434524339999,0.0,0.0,False,False,True,67,56,False,1.99,3,3,
2,1,8,0.12170443703562077,0.1275051030012756,0.9817940470403039,0.4929145600276568,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,1.9,24,24,
3,0,15,0.4550761504636914,0.5955075031310987,0.9646992894269162,0.21339256989261235,0.2347096301497604,0.0,0.0,False,False,True,40,18,False,1.66,2,2,
4,0,295,0.29552968439726823,0.4901960924924689,0.7288275173092066,0.6408990578158622,0.1426194762158927,0.0,0.0,False,False,True,237,222,False,1.54,2,2,
5,0,156,0.5496735734123108,0.3568973551862453,0.62256388599308,0.5543370094933711,0.3438693979685327,0.0,0.0,False,False,True,88,76,False,2.8899999999999997,6,6,
6,0,25,0.40437608143446035,0.34772790691580274,0.9433303369859735,0.33676449054886143,0.031186128002406714,0.0,0.0,False,False,True,63,32,False,2.29,4,4,
7,0,29,0.2015807932429423,0.3650960423602859,0.8725128855359954,0.5134158281572885,0.2834356809238284,0.0,0.0,False,False,True,153,37,False,1.8399999999999999,3,3,
8,0,11,0.37495314974790134,0.3760851684615968,0.35529881062435464,0.604563743847868,0.09572463113607962,0.0,0.0,False,False,True,46,18,False,2.23,3,3,
9,0,26,0.484813557039905,0.25717395895611606,0.8334783012627892,0.6233251713038092,0.15794617167388575,0.0,0.0,False,False,True,50,31,False,2.2,2,2,
10,0,11,0.07533939821321528,0.04816094103605915,0.9627630768947265,0.572534360191558,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
11,0,58,0.27060298393292737,0.535037037525037,0.6699152030008998,0.2742593577913734,0.348449478517595,0.0,0.0,False,False,True,132,89,False,1.93,2,2,
12,9,86,0.6319645156975785,0.37378979987346606,0.7696487418990454,0.04448014365908135,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,102,83,False,1.9,3,3,
13,0,113,0.15733719553203618,0.09909668146090621,0.9208053106323993,0.25495682372931,0.2576151083039077,0.0,0.0,False,False,True,159,89,False,1.75,3,3,
14,1,2,0.2844885610683804,0.6024156397374849,1.0,0.5136641212591356,0.47412366314205406,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,1.3599999999999999,12,12,
15,0,62,0.41576956809849985,0.45930503003462625,0.610907144499668,0.6302224878847961,0.5669758514001818,0.0,0.0,False,False,True,74,61,False,1.63,1,1,
16,0,16,0.3064972414620086,0.5186479615072731,0.5346796575124072,0.26542797135417534,0.10377381043371837,0.0,0.0,False,False,True,38,14,False,2.02,1,1,
17,0,23,0.5529843756782912,0.26241395412231333,0.8931080959557156,0.5805345994611935,0.05234344449575858,0.0,0.0,False,False,True,76,46,False,1.48,2,2,
18,0,7,0.11747556207130413,0.5548344258157778,1.0,0.5909712258517905,0.2333440277945771,0.0,0.0,False,False,False,-1,2,False,1.9,24,24,
19,1,2,0.21753282501845972,0.1766444203084302,1.0,0.6407583138663013,0.273299432442539,0.10095193273425584,0.20270290824698028,False,False,False,-1,4,False,0.0,7,7,
20,0,30,0.2168325759261489,0.33272095642709515,0.6633769740118404,0.6936270316077494,0.19974971441664788,0.0,0.0,False,False,True,45,31,False,2.1399999999999997,2,2,
21,3,2,0.20709187592034264,0.5677210361711714,0.9894579160578009,0.510273282365346,0.017009617540688554,0.1761646952873746,0.21027868009177367,False,False,False,-1,0,False,1.27,9,9,
22,5,15,0.550182055467864,0.08679223293768883,0.9868366535185903,0.5957948413307707,0.12505990964783284,0.19937765666624546,0.08330358053899733,False,False,False,-1,0,False,1.6,20,20,
23,2,1,0.2985172625180714,0.25580727959209,0.9737442573840476,0.49228234042961294,0.1370996941240377,0.17322199789248363,0.5026685697016346,False,False,False,-1,6,True,1.3,9,9,
24,2,4,0.5956319248841659,0.35779983052521447,0.9512120449174137,0.5860197298301599,0.3350051360869608,0.22525246260311424,0.6429045738223053,False,False,False,-1,1,False,0.0,14,14,
25,13,70,0.7368163420899034,0.8929266810903758,0.7035900562149701,0.7068200967359927,0.5182577033467645,0.22876496435579052,0.0023217128837539594,False,False,True,106,84,False,1.93,3,3,
26,0,57,0.6913852858050972,0.3675908663485596,0.35441638527086994,0.4768364689839855,0.2733035507775389,0.0,0.0,False,False,True,121,93,False,1.99,3,3,
27,0,63,0.12718491765170786,0.17110442222090222,0.9182465164793353,0.29202221433599884,0.11637994918671347,0.0,0.0,False,False,True,66,39,False,1.93,3,3,
28,0,16,0.2999209770998486,0.4844829180180654,0.7655192712415748,0.6889793463159914,0.22726013995611136,0.0,0.0,False,False,True,60,27,False,1.42,1,1,
29,0,58,0.15583881627292565,0.18070690296479874,0.7101791469088162,0.4563253154752876,0.1333851941618472,0.0,0.0,False,False,True,133,51,False,1.3900000000000001,1,1,
30,0,13,0.06962727248472113,0.592358131669482,1.0,0.24955377181371863,0.3778373061051825,0.0,0.0,False,False,True,147,12,False,1.3900000000000001,1,1,
31,0,10,0.12343528467856513,0.39481392230055606,0.7116551274973605,0.34191181114752284,0.43171661465555466,0.0,0.0,False,False,True,45,19,False,1.45,0,0,
32,1,1,0.4737345044501421,0.1638625390826398,1.0,0.44050327006022794,0.2624333128806807,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,7,7,
33,0,42,0.07209551207337579,0.13377207511680325,0.27453504919743005,0.4871884809823056,0.3418347010950715,0.0,0.0,False,False,True,79,52,False,1.78,2,2,
34,0,19,0.06640223988318479,0.5799746668311125,0.7207046593197958,0.334300430743186,0.48369828890816857,0.0,0.0,False,False,True,91,14,False,1.45,1,1,
35,228,0,1.0,1.0,0.9500586355232153,0.45721189530643214,0.32193092112426525,0.5916142373709133,0.4005228271354323,True,False,False,-1,0,False,0.0,2,2,
36,2,9,0.47698757799552816,0.25994002848201364,1.0,0.568297881001165,0.12704998364735298,0.20630613659303762,0.4504251150397192,False,False,False,-1,0,False,0.0,13,13,
37,0,2,0.20534171934546647,0.35351688979918333,0.9831066193506546,0.7118529779784644,0.10899191765901575,0.0,0.0,False,False,True,246,12,False,1.27,1,1,
38,1,4,0.24699522303651697,0.48296054021795054,1.0,0.5646661711101882,0.2137628553086609,0.020607781186464034,0.00033537136169760145,False,False,False,-1,1,False,1.3900000000000001,13,13,
39,1,35,0.12245460012480291,0.21767346945739457,1.0,0.6145646579670353,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,75,37,False,1.45,1,1,
40,4,0,0.22828355215566304,0.27918376969009423,0.9587170178296264,0.5730493499148448,0.4023110388174536,0.28580081127739104,0.4499199867083266,False,False,False,-1,5,False,0.0,5,5,
41,0,25,0.06871902117520357,0.4041202482811025,0.7051522735766854,0.42995678030542006,0.23196200770789244,0.0,0.0,False,False,True,38,25,False,1.78,3,3,
42,1,27,0.6415892706006163,0.2736917615477409,0.2582329742423888,0.4910854156496452,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,True,61,20,False,1.3900000000000001,1,1,
43,0,21,0.4040041718199333,0.508484236047998,0.9238867636981034,0.5855253692241277,0.28758696373799175,0.0,0.0,False,False,True,150,28,False,1.3599999999999999,1,1,
44,2,6,0.2726339082120351,0.3137734596267689,1.0,0.5624336388792505,0.14126435825753056,0.0990676258881386,0.02573429484249928,False,False,False,-1,3,False,0.0,11,11,
45,1,10,0.16539161286413373,0.2342652737286512,1.0,0.5743633666249252,0.281815695616742,0.030467087244146235,0.0016214070992173113,False,False,False,-1,1,False,1.33,11,11,
46,0,13,0.40460394841445124,0.2049242490659356,0.4286051401694909,0.6454963595513228,0.301572046892527,0.0,0.0,False,False,True,37,14,False,1.69,2,2,
47,0,12,0.2645712409240482,0.2981850433538887,0.6246576247428839,0.4450723556682141,0.4982925794301515,0.0,0.0,False,False,True,79,27,False,1.3,0,0,
48,0,77,0.6160355215760216,0.5235867744226395,1.0,0.3977457793455824,0.14991395869854052,0.0,0.0,False,False,True,153,90,False,1.18,1,1,
49,0,2,0.1101205969392685,0.6711959373037,0.911451021921162,0.6725426300028706,0.4814777902640435,0.0,0.0,False,False,True,401,13,False,1.33,1,1,
50,0,76,0.4183934698506206,0.18708781853175094,0.9705491893771889,0.48788225300867816,0.23442948199526922,0.0,0.0,False,False,True,165,71,False,1.3900000000000001,1,1,
51,1,2,0.08934016554623467,0.2847474638387455,0.9795879836071629,0.596143296320521,0.30527758500935476,0.08470761695221092,0.09994765958206091,False,False,False,-1,2,False,0.0,12,12,
