agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,118,0.2379350966490601,0.5443752780354323,0.6645826965515499,0.42755247534655777,0.030728088929549757,0.03187301957669187,0.0019447213808103825,False,False,False,-1,73,True,2.86,62,62,
1,0,95,0.09651380814925849,0.2609422925087068,1.0,0.48157396063211644,0.16938487176015168,0.0,0.0,False,False,False,-1,4,False,1.81,27,27,
2,2,1,0.5132127576699068,0.3716285974369422,1.0,0.45819776594283257,0.3876085116983586,0.16357390621877743,0.17353423054287653,False,False,False,-1,0,False,0.0,19,19,
3,3,57,0.726942760968308,0.4797275040010266,0.9853261103429566,0.452584684854326,0.20618258805674217,0.2514639629940173,0.6113548514358547,False,False,False,-1,0,False,1.21,7,7,
4,1,99,0.31156646534611654,0.2405338657972206,1.0,0.5050021803865913,0.3799179332968337,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,1.78,26,26,
5,0,282,0.2502870669974851,0.4838728963096687,0.1810452813342511,0.5087662257471902,0.42442757991695085,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
6,0,414,0.08704055337470402,0.3339927407987395,0.05092151348629846,0.4914189795131443,0.1243281524258981,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
7,0,457,0.42321518391356727,0.29774279647107765,0.8226292992333534,0.583975714298547,0.29613350157733903,0.0,0.0,False,False,False,-1,410,True,2.8,60,60,
8,1,161,0.2670689051306812,0.21767247256619673,0.9460144234773232,0.5060325024746989,0.29006862226135605,0.01989723822046307,0.00029114444220940886,False,False,False,-1,9,True,3.25,75,75,
9,0,867,0.3653165622576364,0.16781704990039598,0.7468949804628532,0.5290039596253778,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
10,0,58,0.1583357214347596,0.6562147795144988,0.9827733197294645,0.4427402284513426,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
11,0,467,0.3342222345779812,0.48525845287796,0.9243250503680989,0.3821225762872289,0.21947024405620347,0.0,0.0,False,False,False,-1,416,True,2.41,47,47,
12,5,89,0.5234724456565861,0.5902050234394091,1.0,0.6272350752313662,0.34506715989314096,0.5012594719926053,2.1889262693860747,False,False,False,-1,0,False,1.9,30,30,
