agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.40109510879983057,0.36348329800571877,0.9766304727240623,0.6739407236807232,0.1777870192803349,0.0,0.0,False,False,True,139,77,False,2.8,4,4,
1,0,102,0.06395099082261273,0.3352769098332201,0.7538635681903241,0.48232843248857354,0.13260520660563166,0.0,0.0,False,False,True,349,89,False,1.81,3,3,
2,0,98,0.144903011934331,0.5484868207767062,0.8333544398650475,0.8573365352069988,0.10399765422614758,0.0,0.0,False,False,True,119,50,False,2.26,2,2,
3,0,63,0.20545418572315088,0.5337940136472703,0.9701042672189083,0.4244008910890701,0.6728532439086237,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
4,0,49,0.7136189110026189,0.19290620879835185,1.0,0.26999628841896384,0.24450358271961697,0.0,0.0,False,False,True,271,15,False,1.3900000000000001,1,1,
5,1,1,0.1607303863866411,0.1858738945797277,1.0,0.4825822525431725,0.3662731299698421,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,7,7,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.4935047589592668,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.1202577521736565,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,57,0.4147900152562302,0.6678001498155446,0.9828956752719089,0.5562281014498687,0.3587573197324173,0.0,0.0,False,False,True,125,38,False,2.77,4,4,
9,0,102,0.10720846591149179,0.2049709272861587,0.6648780187800144,0.5316229236889737,0.3422813499395642,0.0,0.0,False,False,True,171,93,False,2.4699999999999998,4,4,
10,41,66,1.0,1.0,0.5408050687470898,0.5869387621093272,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,96,54,False,2.41,3,3,
11,2,1,0.13618102088830195,0.42834744924149937,1.0,0.49294789956593377,0.17890881842532927,0.13763981345997595,0.16241878592107942,False,False,False,-1,0,False,0.0,23,23,
