agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,837,0.3851238323254835,0.07513274323799084,0.7974230563754967,0.46910299515031684,0.3365919586215579,0.0,0.0,False,False,False,-1,409,True,2.86,62,62,
1,0,282,0.1413045585701677,0.2608243878880782,0.7599583002645419,0.3727543102265242,0.2153574124228127,0.0,0.0,False,False,False,-1,346,True,1.81,27,27,
2,0,82,0.14385468411689487,0.7884016327570446,0.9091707362624201,0.5612712678195994,0.06687606806397095,0.0,0.0,False,False,False,-1,10,True,2.74,58,58,
3,1,56,0.4771505370653339,0.39989527796773694,0.9331656218433833,0.4780625631085924,0.13368300047865267,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,22,22,
4,698,152,1.0,1.0,0.9783519137094898,0.5086470377026522,0.5598744120241617,2.0,81.83911995815365,True,False,False,-1,0,False,0.0,32,32,
5,0,941,0.4809290143650258,0.5845871679615773,0.13166702245568335,0.39086718601044684,0.43937368950826233,0.0,0.0,False,False,False,-1,409,True,2.5,50,50,
6,0,462,0.12408993256444913,0.1969971045329695,0.5294827764777733,0.44555919283482887,0.06124967500971055,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
7,0,479,0.21169349987166244,0.19485730019548675,0.8746775246259856,0.5257711459352818,0.18841620976766119,0.0,0.0,False,False,False,-1,400,True,2.86,62,62,
8,1,666,0.547150428673688,0.17147558784529912,0.5109335638710123,0.4716611026762469,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,False,-1,402,True,2.59,53,53,
9,1,452,0.5438462825128065,0.6040703036198442,0.7379067991456745,0.5754530419397995,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,False,-1,383,True,2.17,39,39,
10,0,94,0.3680235410587713,0.4105865393009141,0.9860590422816492,0.42954406314265026,0.24977476443327884,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
11,1,325,0.49092888773848825,0.194667100862308,0.21823445669597852,0.365598797544374,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,False,-1,377,True,2.26,42,42,
12,0,402,0.39608092452951243,0.19672135249049488,0.4425631745808985,0.39443221033865505,0.3815941943011559,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
13,1,223,0.2994568610537639,0.45420504407970985,0.6845239277152649,0.5229960468790181,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,False,-1,324,True,2.26,42,42,
14,1,71,0.33764020735052763,0.230673021892384,0.9831735102110455,0.4911382021186911,0.294457623314149,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,43,43,
