agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,572,0.3851238323254835,0.07513274323799084,0.6161870205112457,0.6204559311770383,0.3365919586215579,0.0,0.0,False,False,True,228,205,False,2.08,4,4,
1,0,85,0.1413045585701677,0.2608243878880782,0.9539010283619727,0.4803648563550463,0.2153574124228127,0.0,0.0,False,False,True,133,85,False,1.69,1,1,
2,0,55,0.14385468411689487,0.7884016327570446,0.8803904078648379,0.6158687416003022,0.06687606806397095,0.0,0.0,False,False,True,162,72,False,2.26,3,3,
3,0,19,0.4371505370653339,0.36989527796773697,0.8716772899122713,0.3254634238748073,0.13368300047865267,0.0,0.0,False,False,True,83,20,False,1.63,2,2,
4,63,13,1.0,1.0,0.5357057987604102,0.12028214290242886,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.30792527237327644,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.6760753864950083,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,4,4,
7,0,178,0.21169349987166244,0.19485730019548675,0.7758331957561089,0.5808132996761658,0.18841620976766119,0.0,0.0,False,False,True,131,102,False,2.26,3,3,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.3423833809686525,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,2,2,
9,643,2,1.0,1.0,0.9848520986165366,0.4618815503745125,0.46994649731000604,2.0,73.05624467188706,True,False,False,-1,0,False,0.0,22,22,
10,0,58,0.3680235410587713,0.4105865393009141,0.7696178797517915,0.5460224484588009,0.24977476443327884,0.0,0.0,False,False,True,148,62,False,1.51,2,2,
11,0,35,0.4709288877384883,0.17966710086230803,0.936054355897196,0.49224914836384365,0.170503968425414,0.0,0.0,False,False,True,118,27,False,2.05,1,1,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.6840393630103299,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,33,0.27945686105376394,0.4392050440797099,0.8544797257543484,0.7355379738864972,0.301435716783911,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
14,1,5,0.27764020735052763,0.185673021892384,1.0,0.5546322764977228,0.294457623314149,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,20,20,
15,0,48,0.19041102613133415,0.3019659997024898,0.6817131322818175,0.4820486275895842,0.1343688170578617,0.0,0.0,False,False,True,118,41,False,1.66,1,1,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.2498203588389398,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,3,3,
17,0,87,0.33843500692124195,0.07729693823359599,0.09655947249713044,0.7484259619251263,0.1246421847790896,0.0,0.0,False,False,True,139,90,False,1.75,3,3,
18,2,6,0.28080294197346395,0.3830980917838022,0.9890390904190174,0.5594938140136755,0.38039521281990024,0.14853735653209277,0.42904909856366746,False,False,False,-1,0,False,0.0,14,14,
19,1,67,0.5725415114511333,0.5355086265326613,0.831351063866601,0.4920495224051971,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,102,75,False,2.11,3,3,
20,0,33,0.3198027736423606,0.3764066241690827,0.6958020896811544,0.44678974866016274,0.3717985813661005,0.0,0.0,False,False,True,87,30,False,1.93,1,1,
21,2,1,0.26554226494692573,0.05590625924351235,1.0,0.489307775403035,0.281292359888107,0.08848207476574768,0.042236345061503325,False,False,False,-1,0,False,0.0,11,11,
22,1,4,0.45686977516243205,0.35205398812891103,1.0,0.5123040871677803,0.038528018584548275,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,7,7,
23,3,21,0.47544786614355794,0.10671386729343915,0.8891175110944552,0.6979689639035033,0.13283961775318232,0.06855100363971652,0.001552543318998405,False,False,True,147,15,False,1.27,0,0,
24,0,27,0.14474605588928677,0.3199348043080361,0.7826063603288227,0.754480413082514,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,2,2,
25,0,218,0.23271830094133483,0.5127692165526291,0.6011837253321705,0.5748686305210213,0.3105494252735387,0.0,0.0,False,False,True,441,221,False,1.63,2,2,
26,1,23,0.3008795750690754,0.24465473292461204,0.9501797197294627,0.4921619280528642,0.1942064488144002,0.01854880476229905,0.00021941866267632623,False,False,True,103,18,False,1.48,1,1,
27,0,287,0.455084856086863,0.03870701167107921,0.7354015056816435,0.5807977143769704,0.23995784151407737,0.0,0.0,False,False,True,229,184,False,1.42,1,1,
28,0,18,0.3404772643968465,0.24655211403804173,0.9211315535444824,0.3052916856037608,0.15558212550908293,0.0,0.0,False,False,True,76,19,False,1.69,2,2,
29,0,67,0.19248283290669904,0.531316965462934,0.585270849059213,0.4428881429281978,0.21640361503351366,0.0,0.0,False,False,True,136,70,False,1.33,1,1,
30,1,1,0.3684821011695593,0.46277261543063586,1.0,0.46838912311031117,0.3773673457505739,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,8,8,
31,0,27,0.24488853267920402,0.14602274968622198,0.9892095330884731,0.4677589949192744,0.29613123651778495,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
32,0,62,0.18741371318164116,0.5387565289378328,0.7854803175608853,0.5676431619835249,0.09370032520466834,0.0,0.0,False,False,True,141,67,False,1.27,1,1,
33,0,35,0.44418675206018327,0.23533251826948023,0.9533878499045279,0.39833130926510335,0.5154520707898247,0.0,0.0,False,False,True,67,25,False,1.51,1,1,
34,0,2,0.24081459597700236,0.278748210138225,0.9652917833135515,0.6120077221284538,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,60,0.6076172431786462,0.4990997901183332,0.7899425501346042,0.7249827952054508,0.25433408172892846,0.0,0.0,False,False,True,119,54,False,1.3900000000000001,1,1,
36,1,5,0.12082393909296808,0.22121812728244594,1.0,0.5102363735102542,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,14,14,
37,1,77,0.49637311464796474,0.39663310262670515,0.9561598426192328,0.48752771247788235,0.2714634583799005,0.022553595181580736,0.0004824547779554261,False,False,True,164,86,False,1.75,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,1.0,0.44842923038742954,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,53,0.21110322512199842,0.6887090565051223,0.8671231319544723,0.34148049352159954,0.021770682243530525,0.0,0.0,False,False,True,149,16,False,1.12,0,0,
40,0,102,0.32002175839652264,0.1240680979667456,0.9799611828588943,0.47876945374686924,0.42203746947342224,0.0,0.0,False,False,True,214,104,False,1.33,1,1,
41,0,135,0.3868612477980249,0.5918131527938069,0.6367928988370797,0.8077652496731116,0.13769319654568038,0.0,0.0,False,False,True,142,94,False,1.81,3,3,
42,0,1,0.22601010618566866,0.20406311128280372,0.9068358439986904,0.44834152269252714,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,94,0.1694659682052955,0.2970725973331677,0.4574831707216258,0.42878163172529193,0.43049919926636826,0.0,0.0,False,False,True,112,85,False,1.54,0,0,
44,0,47,0.2153926382405128,0.2217776427888557,0.8595727543740055,0.5496921520623043,0.5104475993372017,0.0,0.0,False,False,True,256,43,False,1.09,0,0,
