agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,180,0.41602185558844645,0.6577935623017159,0.649694261287428,0.4721453840212556,0.2533564138174377,0.0,0.0,False,False,True,113,82,False,2.83,5,5,
1,0,149,0.4977195897702501,0.4168313156034893,0.8583367440472853,0.9521932791123953,0.2268824282600912,0.0,0.0,False,False,True,219,133,False,1.51,1,1,
2,0,21,0.25342938232160317,0.18257774593411283,0.8549041546998613,0.29520154073122024,0.44150705804818086,0.0,0.0,False,False,True,132,14,False,1.45,0,0,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.15799056467095365,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,4,4,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.5106551828162903,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,64,0.1690044598667886,0.18906058564980227,0.951479977804282,0.504125113470799,0.03072695386055686,0.0,0.0,False,False,False,-1,15,True,1.24,8,8,
6,0,28,0.21149306569366128,0.06588116224324997,0.9562247561918271,0.5607659846855836,0.49186636256777244,0.0,0.0,False,False,True,99,26,False,1.63,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.5596377832450729,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,3,3,
8,0,824,0.6675866676226794,0.5963033966970299,0.6341756257796652,0.5057734610819321,0.34799480186188814,0.0,0.0,False,False,True,332,305,False,2.32,4,4,
9,0,151,0.49051933949904636,0.5979940408956862,0.8143768564742757,0.13277273265197748,0.36169054186337046,0.0,0.0,False,False,True,130,97,False,2.1399999999999997,2,2,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.4760810516319588,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,745,163,1.0,1.0,1.0,0.5557722793982957,0.39963124661874344,1.99,87.57709899779351,True,False,False,-1,0,False,0.0,9,9,
12,0,55,0.09058292895413211,0.38865011465490695,0.8565346844211861,0.6297751829617185,0.01935455305677999,0.0,0.0,False,False,True,92,47,False,2.17,3,3,
13,0,136,0.12916509121908665,0.025039849123848087,1.0,0.7179712964644646,0.3138852585864567,0.0,0.0,False,False,True,97,65,False,2.3499999999999996,5,5,
14,1,1,0.16858497979556583,0.1384251653747247,0.9617152165239087,0.5727396865738301,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,13,13,
15,0,1,0.2931655661122636,0.1716189594802145,0.9911742144769884,0.5751883123755548,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,17,0.2044799060826716,0.02054665318992982,0.9227999454777553,0.39775781313576,0.19069735892029585,0.0,0.0,False,False,True,93,12,False,1.78,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.7290740327082126,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.6836014424212418,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,2,2,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.8700011555061619,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,2,2,
