t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9496838673473029,0.5163093997918463,0.7656533001795188,0.5016099547004231,0.23380311223024616,0.5215711727462871,0.5467625899280576,0.38655954753004146,0.3544682017614797,0.10071942446043165,0.21714285714285714,0.36479235411766536,0.37657614781530957,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.042857142857143,0.02158273381294964,0.0,0.18454407856840005,0.07759727725413937,2.287769784172662,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07913669064748201,0,0.1197832132961713,0.14424914852302798,0.6821055368451476,0.4745152918980137,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9486143624831248,0.5167547838092517,0.7652285539620309,0.5018726165616383,0.23380311223024616,0.5216621270079972,0.5323741007194245,0.3867034324221278,0.3545761154305444,0.10071942446043165,0.21142857142857144,0.36484949697480823,0.37661900495816675,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.057142857142857,0.007194244604316547,0.0,0.18613490966459784,0.07709250693651516,2.287769784172662,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07913669064748201,0,0.11961286865826187,0.14490087495962437,0.6713205689653874,0.482388201709895,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9509218578699509,0.5158101938405054,0.766252605063189,0.5012545432016757,0.23380311223024616,0.521901341715708,0.6086956521739131,0.3849726050230326,0.3559697624028521,0.10144927536231885,0.24,0.36484949697480823,0.37661900495816675,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.997142857142857,0.007246376811594203,0.002857142857142857,0.18768940126503655,0.07660287972841973,2.289855072463768,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07971014492753623,0,0.11901480431497057,0.14417637058482624,0.6578941575860798,0.4727404376756971,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9531021481641867,0.5155137032766582,0.7671122623792022,0.5013319594259088,0.23380311223024616,0.5221914147449025,0.572463768115942,0.3849726050230326,0.3559697624028521,0.10144927536231885,0.2257142857142857,0.36484949697480823,0.37661900495816675,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.9714285714285715,0.007246376811594203,0.0,0.18924915250590083,0.07612794133656715,2.289855072463768,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07971014492753623,0,0.1184197302933957,0.14345548873190211,0.6447362744343582,0.46328562892218317,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.9525356572970439,0.515656386012022,0.7668889031230145,0.5021782170042395,0.23380311223024616,0.5225981780267093,0.5869565217391305,0.3849726050230326,0.3559697624028521,0.10144927536231885,0.23142857142857143,0.36484949697480823,0.37661900495816675,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,6.962857142857143,0.007246376811594203,0.0,0.1907258164154253,0.0756672510964701,2.289855072463768,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07971014492753623,0,0.11782763164192873,0.1427382112882426,0.6318415489456709,0.45401991634373945,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9542854547562685,0.517119685834623,0.76757882326408,0.5027398488065148,0.23380311223024616,0.5229856972102815,0.6739130434782609,0.3852624600954963,0.35618715370719994,0.10144927536231885,0.26571428571428574,0.36496378268909385,0.37670471924388105,0.06857142857142857,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.974285714285714,0.0,0.0,0.19216559622005325,0.07522038156357602,2.289855072463768,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07971014492753623,0,0.11809563634086195,0.15,0.6249190036810431,0.5409663181892953,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9568513511482566,0.5168824241371687,0.7685765738594124,0.5024014697156649,0.23380311223024616,0.5231954917489916,0.656934306569343,0.38531133017120156,0.3560584072447858,0.10218978102189781,0.2571428571428571,0.36496378268909385,0.37670471924388105,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.014285714285714,0.0072992700729927005,0.002857142857142857,0.19352395573751943,0.07478691811666872,2.2773722627737225,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08029197080291971,0,0.11750515815915764,0.14925,0.6124206236074223,0.5301469918255094,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9594253542495409,0.5159109180263308,0.7695841122162007,0.5018098579581011,0.23380311223024616,0.5233043919397233,0.583941605839416,0.38545731557266144,0.3561678962958807,0.10218978102189781,0.22857142857142856,0.3650209255462367,0.37674757638673817,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.034285714285715,0.0,0.0,0.1949782752795665,0.07436645857316869,2.2773722627737225,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08029197080291971,0,0.11734620379693325,0.14865337500000003,0.6030293539924168,0.5552293340219848,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9597161943650373,0.5147130170111947,0.7696979553471237,0.501551663013495,0.23380311223024616,0.5234806917704474,0.5912408759124088,0.38545731557266144,0.3561678962958807,0.10218978102189781,0.23142857142857143,0.3650209255462367,0.37674757638673817,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.057142857142857,0.0072992700729927005,0.0,0.19631156189909688,0.07395861281597362,2.2773722627737225,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08029197080291971,0,0.1167594727779486,0.14791010812500002,0.5909687669125684,0.544124747341545,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9619285350618478,0.5156513280080022,0.7705639287055893,0.5015737532114656,0.23380311223024616,0.5236499509899308,0.5620437956204379,0.38545731557266144,0.3561678962958807,0.10218978102189781,0.22,0.3650209255462367,0.37674757638673817,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.057142857142857,0.0,0.0,0.19761060001781608,0.0735630024314944,2.2773722627737225,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08029197080291971,0,0.11617567541405886,0.14717055758437503,0.5791493915743169,0.5332422523947141,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9626682987436893,0.517823054288111,0.7708534933467673,0.5023528664933685,0.23380311223024616,0.523777138402511,0.5693430656934306,0.38545731557266144,0.3561678962958807,0.10218978102189781,0.22285714285714286,0.3650209255462367,0.37674757638673817,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.034285714285715,0.0072992700729927005,0.0,0.1988760627149985,0.07317926035854959,2.2773722627737225,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08029197080291971,0,0.11559479703698855,0.14643470479645315,0.5675664037428306,0.5225774073468199,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9631448903156198,0.517087923687367,0.7710400449049231,0.50164352325803,0.23380311223024616,0.5241140229704766,0.583941605839416,0.38545731557266144,0.3561678962958807,0.10218978102189781,0.22857142857142856,0.3650209255462367,0.37674757638673817,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.985714285714286,0.0,0.0,0.20010862473836857,0.07280703054779308,2.2773722627737225,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08029197080291971,0,0.11501682305180361,0.14570253127247088,0.5562150756679741,0.5121258591998835,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9641793381813814,0.5175571171388642,0.7714449573552354,0.5019379885134396,0.23380311223024616,0.5244061425801297,0.5547445255474452,0.38560330097412127,0.3562773853469756,0.10218978102189781,0.21714285714285714,0.3650780684033796,0.37679043352959524,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.022857142857143,0.0072992700729927005,0.0,0.20130896112275196,0.0724459676313593,2.2773722627737225,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08029197080291971,0,0.11487031036511601,0.1466585816714532,0.5479479170117574,0.5849247254152397,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9646014307835371,0.5181636265987567,0.7716101764595078,0.5020977160320095,0.23380311223024616,0.5247983965556853,0.5547445255474452,0.38560330097412127,0.3562773853469756,0.10218978102189781,0.21714285714285714,0.3650780684033796,0.37679043352959524,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.982857142857143,0.0,0.0,0.2024777459276007,0.07209573660241851,2.2773722627737225,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08029197080291971,0,0.11429595881329045,0.14592528876309593,0.5369889586715223,0.5732262309069348,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9650892886209592,0.5181585906068938,0.7718011379558702,0.5018981953593279,0.23380311223024616,0.5252796221915552,0.6058394160583942,0.38560330097412127,0.3562773853469756,0.10218978102189781,0.23714285714285716,0.3650780684033796,0.37679043352959524,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,6.974285714285714,0.0072992700729927005,0.0,0.2036156510858885,0.07175601250434593,2.2773722627737225,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08029197080291971,0,0.11372447901922399,0.14519566231928044,0.5262491794980917,0.5617617062887961,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9678798541446755,0.5195281411210552,0.772815154182877,0.502712094592747,0.23380311223024616,0.5257265028134405,0.6029411764705882,0.38687869998287605,0.3560440611771035,0.10294117647058823,0.2342857142857143,0.3650780684033796,0.37679043352959524,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,6.951428571428571,0.0,0.002857142857142857,0.20467209195898803,0.07142648012921558,2.2794117647058822,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08088235294117647,0,0.11315585662412786,0.14446968400768406,0.5157241959081299,0.5505264721630201,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9670316882762985,0.5203011347669781,0.7724855811597363,0.5041076210980935,0.23380311223024616,0.526187588578243,0.6029411764705882,0.3874669352769937,0.35648523764769174,0.10294117647058823,0.2342857142857143,0.365306639831951,0.37696186210102384,0.06857142857142857,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.9714285714285715,0.007352941176470588,0.0,0.20575007959853653,0.0711068337253391,2.2794117647058822,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08088235294117647,0,0.11387579162672151,0.15177337454070583,0.513981140561396,0.6424792076982327,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9655640278099251,0.5211827009377691,0.7719696531498348,0.504629784236398,0.23380311223024616,0.5266972430203938,0.674074074074074,0.386419301317582,0.3571411011786099,0.1037037037037037,0.26,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,6.988571428571428,0.0,0.002857142857142857,0.2067997371608817,0.07079677671357895,2.2814814814814817,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08148148148148149,0,0.11330641266858789,0.1510145076680023,0.5037015177501679,0.629629623544268,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.967088951031571,0.5203444377554062,0.772557837821041,0.5050376570894024,0.23380311223024616,0.5274427444329871,0.6444444444444445,0.386419301317582,0.3571411011786099,0.1037037037037037,0.24857142857142858,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.014285714285714,0.0,0.0,0.20782061542683092,0.0704960214121716,2.2814814814814817,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08148148148148149,0,0.11273988060524495,0.1502594351296623,0.49362748739516454,0.6170370310733827,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9678593980372562,0.5197780567053369,0.7728550102375195,0.5043822086707411,0.23380311223024616,0.5281137174669013,0.6,0.386419301317582,0.3571411011786099,0.1037037037037037,0.23142857142857143,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.6142857142857143,7.045714285714285,0.014814814814814815,0.0,0.20881391340476466,0.07020428876980644,2.2814814814814817,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08148148148148149,0,0.11217618120221874,0.149508137954014,0.4837549376472613,0.604696290451915,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9695090487881022,0.5196415343037185,0.7733069169305608,0.5039606690472196,0.23380311223024616,0.5287938081483035,0.6343283582089553,0.3870342536386513,0.3590020595740646,0.1044776119402985,0.24285714285714285,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.6171428571428571,7.094285714285714,0.007462686567164179,0.002857142857142857,0.20998514555185996,0.06992130810671224,2.2388059701492535,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08208955223880597,0,0.11161530029620764,0.14876059726424393,0.474079838894316,0.5926023646428766,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9695526648033891,0.5183828380102634,0.7734106080198324,0.5039219867615052,0.23380311223024616,0.5294960875118161,0.6390977443609023,0.3860679289812707,0.3598576252579707,0.10526315789473684,0.24285714285714285,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.62,7.1,0.0,0.002857142857142857,0.21093000999821085,0.06964681686351086,2.225563909774436,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08270676691729323,0,0.1110572237947266,0.1480167942779227,0.4645982421164297,0.5807503173500191,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9712612915152405,0.5184712740606504,0.7740598861703358,0.5043530432205562,0.23380311223024616,0.52999206242187,0.5789473684210527,0.3860679289812707,0.3598576252579707,0.10526315789473684,0.22,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.62,7.1085714285714285,0.007518796992481203,0.0,0.21194516698144966,0.06938056035760552,2.225563909774436,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08270676691729323,0,0.11050193767575296,0.14727671030653308,0.45530627727410117,0.5691353110030188,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9707153746542284,0.5205238341816878,0.7738524377631513,0.5046270336167171,0.23380311223024616,0.530489558764008,0.6240601503759399,0.3860679289812707,0.3598576252579707,0.10526315789473684,0.23714285714285716,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.62,7.154285714285714,0.007518796992481203,0.0,0.21283528328153167,0.06912229154687737,2.225563909774436,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08270676691729323,0,0.1099494279873742,0.14654032675500042,0.44620015172861915,0.5577526047829584,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9710148474360676,0.5200559960800424,0.7739662374202502,0.5046025688261336,0.23380311223024616,0.5311493113244908,0.6240601503759399,0.3860679289812707,0.3598576252579707,0.10526315789473684,0.23714285714285716,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.62,7.142857142857143,0.007518796992481203,0.0,0.2137009132009872,0.06887177080047105,2.225563909774436,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08270676691729323,0,0.10939968084743733,0.14580762512122541,0.43727614869404674,0.5465975526872993,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9720882058916668,0.5224519687127797,0.7743741136333778,0.5051242866427614,0.23380311223024616,0.5316771654625503,0.6015037593984962,0.3860679289812707,0.3598576252579707,0.10526315789473684,0.22857142857142856,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.62,7.1571428571428575,0.007518796992481203,0.0,0.2145426553969887,0.0686287656764569,2.225563909774436,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08270676691729323,0,0.10885268244320015,0.14507858699561926,0.4285306257201658,0.5356656016335533,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9748100642485169,0.5236807102151024,0.7754084198089809,0.506209677851125,0.23380311223024616,0.5320923862266871,0.5789473684210527,0.3860679289812707,0.3598576252579707,0.10526315789473684,0.22,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.62,7.2371428571428575,0.0,0.0,0.21536109897337347,0.06839305070616321,2.225563909774436,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10830841903098415,0.14435319406064118,0.41996001320576243,0.5249522896008821,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.974211502629131,0.5236111147802489,0.7751809663936144,0.5062883185080219,0.23380311223024616,0.5325176484165572,0.5413533834586466,0.3860679289812707,0.3598576252579707,0.10526315789473684,0.2057142857142857,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.62,7.225714285714286,0.007518796992481203,0.0,0.21615682324433738,0.06816440718497832,2.225563909774436,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.10776687693582923,0.14363142809033796,0.4115608129416472,0.5144532438088646,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9722035744656188,0.5230715767019398,0.7744179536914797,0.505754668590635,0.23380311223024616,0.5328752009492062,0.5263157894736842,0.3860679289812707,0.3598576252579707,0.10526315789473684,0.2,0.365306639831951,0.37696186210102384,0.06857142857142857,0.0,0.0,0.0,0.62,7.268571428571429,0.0,0.0,0.21693039753764928,0.06794262296942899,2.225563909774436,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.10722804255115007,0.14291327094988626,0.4033295966828143,0.5041641789326873,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9726224918274359,0.5247830774230547,0.7745771422889701,0.5073753755995244,0.23380311223024616,0.5331935044229499,0.5037593984962406,0.38621830492112036,0.35997040721285795,0.10526315789473684,0.19142857142857142,0.36536378268909386,0.377004719243881,0.06857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.265714285714286,0.007518796992481203,0.0,0.21768238103423768,0.0677274922803461,2.225563909774436,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08270676691729323,0,0.10712047376696575,0.14219870459513684,0.3981201476063008,0.514401664830778,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9716732147508718,0.5237726980898063,0.7742164169998756,0.5072552651221477,0.23380311223024616,0.5333192022442814,0.5037593984962406,0.38621830492112036,0.35997040721285795,0.10526315789473684,0.19142857142857142,0.36536378268909386,0.377004719243881,0.06857142857142857,0.0,0.0,0.0,0.62,7.285714285714286,0.022556390977443608,0.0,0.21841332264120605,0.06751881551193573,2.225563909774436,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08270676691729323,0,0.10658487139813091,0.14148771107216113,0.39015774465417485,0.5041136315341623,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9731038627635986,0.5241937374041401,0.774760063244712,0.5071121286658068,0.23380311223024616,0.5334354246723939,0.5413533834586466,0.38621830492112036,0.35997040721285795,0.10526315789473684,0.2057142857142857,0.36536378268909386,0.377004719243881,0.06857142857142857,0.0,0.0,0.0,0.62,7.337142857142857,0.03007518796992481,0.0,0.2191237608955247,0.06731639904657762,2.225563909774436,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08270676691729323,0,0.10605194704114027,0.1407802725168003,0.38235458976109127,0.4940313589034791,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9734083403429619,0.5229964446733936,0.7748757647248701,0.5078293731338756,0.23380311223024616,0.5338748819108844,0.5864661654135338,0.38621830492112036,0.35997040721285795,0.10526315789473684,0.22285714285714286,0.36536378268909386,0.377004719243881,0.06857142857142857,0.0,0.0,0.0,0.62,7.362857142857143,0.022556390977443608,0.0,0.21981422389583286,0.0671200550751803,2.225563909774436,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08270676691729323,0,0.10552168730593457,0.1400763711542163,0.3747074979658695,0.4841507317254095,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9733864274513679,0.5236461184640381,0.774400257586916,0.5082769988948663,0.23380311223024616,0.534215058212905,0.5757575757575758,0.3861169452824247,0.35907639923658186,0.10606060606060606,0.21714285714285714,0.36536378268909386,0.377004719243881,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.314285714285714,0.015151515151515152,0.002857142857142857,0.22069977405294566,0.06692960142292491,2.212121212121212,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10499407886940489,0.13937598929844525,0.3672133480065521,0.47446771709090135,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9717346666068192,0.5243000892628316,0.773777307782686,0.5089169510586181,0.23380311223024616,0.5345460693514703,0.5378787878787878,0.3861169452824247,0.35907639923658186,0.10606060606060606,0.20285714285714285,0.36536378268909386,0.377004719243881,0.06857142857142857,0.0,0.0,0.0,0.6228571428571429,7.317142857142857,0.030303030303030304,0.0,0.22140416851134687,0.06674486138023715,2.212121212121212,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10446910847505787,0.13867910935195302,0.359869081046421,0.46497836274908333,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9748724927717722,0.5242551284279716,0.774195456594801,0.5085906003064109,0.23380311223024616,0.5347743321925879,0.6106870229007634,0.387371331115996,0.3565089451994271,0.10687022900763359,0.22857142857142856,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.3028571428571425,0.007633587786259542,0.002857142857142857,0.22220587916866566,0.06656566353883003,2.16793893129771,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08396946564885496,0,0.104375334361254,0.15444482892150302,0.3555288422826354,0.4556787954941016,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9753524128959129,0.5257555477502678,0.774375083841265,0.5090570343151046,0.23380311223024616,0.5350451301129566,0.6106870229007634,0.387371331115996,0.3565089451994271,0.10687022900763359,0.22857142857142856,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.328571428571428,0.007633587786259542,0.0,0.22293151823591922,0.06639184163266514,2.16793893129771,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07633587786259542,0,0.10385345768944773,0.1536726047768955,0.34841826543698273,0.4465652195842196,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9762598814790191,0.5277902119052009,0.7747147363680846,0.509394434695525,0.23380311223024616,0.5355681742821329,0.48854961832061067,0.387371331115996,0.3565089451994271,0.10687022900763359,0.18285714285714286,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.3428571428571425,0.0,0.0,0.22353054454455412,0.06622323438368516,2.16793893129771,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07633587786259542,0,0.1033341904010005,0.152904241753011,0.34144990012824306,0.43763391519253514,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9741450387189614,0.527033159161195,0.7739231809350345,0.5092230055222743,0.23380311223024616,0.5361358429661682,0.46564885496183206,0.387371331115996,0.3565089451994271,0.10687022900763359,0.1742857142857143,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.377142857142857,0.015267175572519083,0.0,0.22411251604562182,0.06605968535217463,2.16793893129771,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07633587786259542,0,0.1028175194489955,0.15213972054424596,0.3346209021256782,0.42888123688868446,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9726656904134858,0.5279643750739887,0.7733694819978424,0.5093885244111751,0.23380311223024616,0.536385126367629,0.4732824427480916,0.387371331115996,0.3565089451994271,0.10687022900763359,0.17714285714285713,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.365714285714286,0.015267175572519083,0.0,0.22467788868037902,0.06590104279160937,2.16793893129771,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07633587786259542,0,0.1023034318517505,0.15137902194152475,0.32792848408316466,0.4203036121509107,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9718566630238309,0.5283558639086895,0.7730666746034287,0.5092741318573019,0.23380311223024616,0.5366796635623539,0.4122137404580153,0.387371331115996,0.3565089451994271,0.10687022900763359,0.15428571428571428,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,7.4,0.015267175572519083,0.0,0.22522710813103283,0.0657471595078611,2.16793893129771,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07633587786259542,0,0.10179191469249176,0.15062212683181714,0.32136991440150137,0.4118975399078925,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9704350900212771,0.5289219736723495,0.7726097440561995,0.5097020292148454,0.23380311223024616,0.5368607384172985,0.4153846153846154,0.3895717634326843,0.35425495661624384,0.1076923076923077,0.15428571428571428,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,7.3914285714285715,0.015384615384615385,0.002857142857142857,0.22576997490413186,0.06559789272262527,2.1538461538461537,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.1012829551190293,0.14986901619765802,0.31494251611347135,0.40365958910973465,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9698435547377986,0.5290020511196846,0.7724761922230853,0.5098733307718882,0.23380311223024616,0.5368712587399637,0.40310077519379844,0.3909407033853144,0.35650067418135334,0.10852713178294573,0.14857142857142858,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6314285714285715,7.348571428571429,0.023255813953488372,0.002857142857142857,0.22667122018529423,0.06545310394094651,2.108527131782946,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07751937984496124,0,0.10077654034343415,0.14911967111666974,0.3086436657912019,0.39558639732754,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9700852116648764,0.5284175556666258,0.7726125487180635,0.509913009440568,0.23380311223024616,0.5369092655222313,0.4453125,0.39013698039717326,0.3590659518504725,0.109375,0.16285714285714287,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.322857142857143,0.015625,0.002857142857142857,0.22730062212222943,0.0653126588227181,2.09375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.100272657641717,0.14837407276108638,0.30247079247537784,0.38767466938098916,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9699870616904146,0.5279346259533028,0.772641393497513,0.5096796489230913,0.23380311223024616,0.536656026479679,0.4094488188976378,0.3877207628485359,0.3603024230758761,0.11023622047244094,0.14857142857142858,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.34,0.015748031496062992,0.002857142857142857,0.22800573793081216,0.06517642705803657,2.062992125984252,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07874015748031496,0,0.0997712943535084,0.14763220239728095,0.29642137662587026,0.37992117599336933,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9692051485787255,0.5291508003656236,0.7721291109553263,0.5101144662821483,0.23380311223024616,0.5364453045838203,0.42857142857142855,0.38878072591344587,0.35890923987317047,0.1111111111111111,0.15428571428571428,0.36542092554623673,0.3770475763867382,0.06857142857142857,0.0,0.0,0.0,0.64,7.34,0.007936507936507936,0.002857142857142857,0.22866839670409442,0.06504428224629547,2.015873015873016,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.09927243788174085,0.14689404138529452,0.2904929490933529,0.37232275247350194,0.0,0.0,0.20854536449259098,0.25854536449259097
