agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.41218607296515647,0.19453895957067455,1.0,0.33764086039696833,0.19856147379967867,0.0,0.0,False,False,False,-1,0,False,2.95,65,65,
1,2,1,0.18181976780239156,0.13914688727193758,0.9974718072837292,0.4421936700134569,0.30436461367028206,0.08831366929064884,0.02140211927229068,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,3,16,0.2993817046786574,0.5781892350309507,1.0,0.3883502958162396,0.03237066672447221,0.16305527446689946,0.25213006084260714,False,False,False,-1,2,False,2.41,47,47,
3,2,9,0.2778015173067651,0.5129266551722521,1.0,0.39263605673332835,0.2835427245967108,0.11057004633729751,0.10277089293330456,False,False,False,-1,1,False,0.0,35,35,
4,0,7,0.4058295064353335,0.17587876043563733,0.9872765647418565,0.3878555406986691,0.15324340169814635,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
5,3,4,0.3944151673911037,0.029957446415235026,0.9830507085785177,0.4217738069572828,0.2580170779720817,0.1890531634938071,0.35927930063794095,False,False,False,-1,4,False,1.5699999999999998,19,19,
6,0,15,0.03178380536034513,0.387515698703995,0.9766040099207,0.2861561234849684,0.1831643049904987,0.0,0.0,False,False,False,-1,9,True,2.29,42,42,
7,2,5,0.19881801764585869,0.5416578277410112,0.9556639012193339,0.43526677968313326,0.293982239355981,0.26551774919320675,1.2332049065155382,False,False,False,-1,7,True,0.0,65,65,
8,3,8,0.4370706311540956,0.5585899913495583,0.9735437806467487,0.3700726117443019,0.1851390863898695,0.13494040485814873,0.09389294466539133,False,False,False,-1,2,False,2.4699999999999998,49,49,
9,1,10,0.2328910933216414,0.44415818748188657,1.0,0.3824567500488577,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,False,-1,5,False,2.62,54,54,
10,0,5,0.31578992141354073,0.5498899257597234,1.0,0.40969888256756126,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
11,1,5,0.3562141904637626,0.22046269489966142,1.0,0.4310422666138476,0.244615220405815,0.10993152819655191,0.2857700382415124,False,False,False,-1,1,False,0.0,30,30,
12,7,2,0.2617108606483919,0.43754054217250227,0.7796761297414444,0.4358840356087805,0.2213211106491711,0.14475253237047914,0.002395969363573191,False,False,True,67,12,False,1.99,3,3,
13,0,6,0.03202018382665988,0.2242544108535122,0.9833319787628406,0.45274666789663004,0.0681798084141262,0.0,0.0,False,False,False,-1,8,True,0.0,39,39,
14,5,15,0.4342896977592331,0.2274446397776379,0.9538234952090396,0.39438035396825305,0.03476158393144968,0.2583384564613883,0.20926445797842025,False,False,False,-1,3,False,2.5,49,49,
15,0,16,0.45435164922311483,0.2723731280356876,1.0,0.40519211493306134,0.22973302099729384,0.0,0.0,False,False,False,-1,1,False,2.4699999999999998,48,48,
16,9,1,0.014609858667423845,0.4965833453493148,0.972058973967639,0.3703035027029955,0.3922628380929839,0.175646598447683,0.0030450397237574795,False,False,False,-1,1,False,0.0,36,36,
17,1,23,0.3339146154497652,0.137591446654232,0.946038627647006,0.30662310752105915,0.37037629525716165,0.03704510133520906,0.0035651279270723563,False,False,False,-1,1,False,2.8,59,59,
18,0,7,0.287887506300825,0.21776479886789216,0.7249388065781591,0.5522785921381635,0.14424387570633054,0.0,0.0,False,False,True,56,13,False,2.74,6,6,
19,2,8,0.16412244976123813,0.739510702632702,0.9254847105532045,0.5165483797107105,0.08113240843902353,0.16010675059469653,0.7242081752776481,False,False,False,-1,3,False,0.0,25,25,
