agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.5158890447585593,0.23234301142952332,0.7187357525364736,0.61509597899401,0.07907246805114826,0.0,0.0,False,False,True,53,14,False,2.92,4,4,
1,0,21,0.06825360419778295,0.4093900183732364,0.9167968056483917,0.46203044270357735,0.2956984100379653,0.0,0.0,False,False,True,70,13,False,1.5699999999999998,1,1,
2,0,7,0.12484315838455476,0.36827182258539454,1.0,0.497846818110583,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,1,40,0.3479750483008364,0.05170920819685527,0.673835539788318,0.6471813420235817,0.15078606817482873,0.017291754478571068,0.00016536310693521307,False,False,True,63,29,False,2.32,0,0,
4,0,181,0.05392943074505494,0.22240043044377872,0.6837933372385765,0.497571905728589,0.13631292221117178,0.0,0.0,False,False,True,206,154,False,1.48,2,2,
5,0,46,0.19099284738751657,0.1485051412444879,0.6353992122086037,0.5748079572029325,0.11758072986976605,0.0,0.0,False,False,True,53,29,False,2.71,4,4,
6,0,107,0.17610321945374174,0.24096629937957267,0.6026331922649526,0.8494448071771132,0.058911381837721405,0.0,0.0,False,False,True,76,58,False,2.3499999999999996,2,2,
7,0,17,0.36336647799037886,0.22711432946076904,0.7112824647680629,0.4968970524852492,0.11732297944283777,0.0,0.0,False,False,True,57,12,False,1.78,2,2,
8,0,149,0.524203351876249,0.3250956163949132,0.6607623838605765,0.2694998971330267,0.10434459078472076,0.0,0.0,False,False,True,107,78,False,2.29,2,2,
9,0,103,0.42732586204768946,0.22284491648356264,0.3981252947124578,0.3308592687421024,0.09989085633718874,0.0,0.0,False,False,True,85,53,False,2.56,3,3,
10,0,39,0.4482741573058574,0.4479151544004944,0.9917329168299116,0.4682797293218514,0.21917683451850342,0.0,0.0,False,False,False,-1,7,True,0.0,16,16,
11,0,347,0.4391496006977675,0.20435522204768625,0.979444714203417,0.7068473268082093,0.35274988143018204,0.0,0.0,False,False,True,203,170,False,1.93,3,3,
12,0,80,0.13618154899368992,0.2249708611158599,0.8670395311160672,0.4157390497431254,0.07808334267108664,0.0,0.0,False,False,True,152,73,False,2.08,4,4,
13,651,213,1.0,1.0,0.9771525759388311,0.5584860733423902,0.41660415380760096,2.0,73.51947837951899,True,False,False,-1,0,False,0.0,20,20,
14,0,40,0.510400460559435,0.6678544923776174,0.31461597557659193,0.3110389495850386,0.1948441909661633,0.0,0.0,False,False,True,97,31,False,1.45,1,1,
15,0,122,0.6760268489638881,0.717658437658885,0.7905281269358371,0.7388239837326532,0.17423560549912837,0.0,0.0,False,False,True,172,98,False,1.93,3,3,
16,1,49,0.13440282302149445,0.4364887563650567,0.5230019717121109,0.6609848679872161,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,92,35,False,1.8399999999999999,2,2,
17,0,20,0.3915677609212111,0.361641608618625,0.7923316196215482,0.6168960385927458,0.23994759814616992,0.0,0.0,False,False,True,38,18,False,1.69,1,1,
18,0,31,0.18250698420656442,0.19479888146756869,0.9785118049100829,0.4644603251783365,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,33,0.8370731354739197,0.16109750446705637,0.8870931662187808,0.2629067498399194,0.5029540818746403,0.0,0.0,False,False,True,75,35,False,1.3,0,0,
