agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,767,0.41602185558844645,0.6577935623017159,0.8136863595155649,0.5991260658504709,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,0,192,0.4977195897702501,0.4168313156034893,0.5899882521835045,0.583349597058434,0.2268824282600912,0.0,0.0,False,False,False,-1,130,True,1.69,23,23,
2,0,21,0.25342938232160317,0.18257774593411283,1.0,0.6036965151214878,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,174,0.32069182244140565,0.2990327254132833,1.0,0.4912092454243747,0.10359220414316121,0.0,0.0,False,False,False,-1,211,True,2.1399999999999997,38,38,
4,3,1,0.3040229061985519,0.23550786537006813,0.9803065405300956,0.49472967307022964,0.3134107259302593,0.17846881561817754,0.08530429475459307,False,False,False,-1,0,False,0.0,20,20,
5,1,15,0.14900445986678862,0.17406058564980226,0.9825801984986078,0.5292074658212512,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,18,18,
6,1,37,0.19149306569366129,0.05088116224324997,0.9680579837318939,0.540667509526863,0.49186636256777244,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,33,33,
7,0,248,0.07718375709039434,0.7557705360345479,0.39452546350920076,0.5023943819111182,0.05788823085106097,0.0,0.0,False,False,False,-1,294,True,3.28,76,76,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.5639316083860916,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,7,7,
9,0,302,0.49051933949904636,0.5979940408956862,0.645556846778036,0.5067624898184717,0.36169054186337046,0.0,0.0,False,False,False,-1,370,True,2.5300000000000002,51,51,
10,0,751,0.5619982933793704,0.261144122035265,0.8987897385524375,0.5220714893877026,0.2613321217109083,0.0,0.0,False,False,False,-1,389,True,3.2199999999999998,74,74,
11,688,49,1.0,1.0,0.935822820410732,0.5034323446512512,0.39963124661874344,2.0,85.12002635347024,True,False,False,-1,0,False,0.0,23,23,
12,0,450,0.09058292895413211,0.38865011465490695,0.8814228565787897,0.5065522035060709,0.01935455305677999,0.0,0.0,False,False,False,-1,400,True,2.29,43,43,
13,0,914,0.12916509121908665,0.025039849123848087,0.4960274523981997,0.47247600262417094,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.65,55,55,
14,678,3,1.0,1.0,0.9836160887820239,0.46329687220077004,0.8079740670645545,1.99,93.33789119447046,True,False,False,-1,0,False,0.0,26,26,
15,0,27,0.2931655661122636,0.1716189594802145,0.9797085637189201,0.5304980917709684,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
16,1,88,0.18447990608267162,0.0055466531899298205,0.9810026422404554,0.42230998929033375,0.19069735892029585,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,1.93,31,31,
17,0,484,0.14743515200264867,0.2909388506061702,0.8372197454621678,0.5686803374190299,0.2175866122759701,0.0,0.0,False,False,False,-1,378,True,1.72,24,24,
18,1,31,0.06881690366163769,0.02766082216723751,0.847578165338463,0.737361155204012,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,77,14,False,2.32,4,4,
19,0,364,0.08095795541000751,0.04051788397142306,0.2275557441143548,0.4255482811007543,0.6874159286364999,0.0,0.0,False,False,False,-1,394,True,2.02,34,34,
20,0,239,0.43585887741033785,0.2637027912111477,0.24377279041348288,0.6312612480631712,0.3093311123458433,0.0,0.0,False,False,False,-1,349,True,1.69,23,23,
