agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,22,1,1.0,0.9883114037603227,0.6039087086342497,0.5559882453589813,0.7122356911081807,0.24608080984650096,0.004160469154387098,False,False,True,45,14,False,0.534,1,1,
1,0,3,0.23669116659139686,0.23213347015469804,0.6220608906168423,0.7389055194374559,0.22183436490818695,0.0,0.0,False,False,True,57,9,False,0.48899999999999993,0,0,
2,0,0,0.3783966117053127,0.5802773064233636,0.6589739684795736,0.6117113783669106,0.039277364933107836,0.0,0.0,False,False,True,35,11,False,0.372,0,0,
3,0,23,0.1620813949117586,0.6558372069408155,0.4470647785305037,0.7314502806420236,0.11899088305323259,0.0,0.0,False,False,True,38,22,False,0.516,2,2,
4,0,40,0.22356512643987828,0.4867761536280637,0.7731997509404764,0.5594656747820239,0.11845840219475069,0.0,0.0,False,False,True,68,41,False,0.516,1,1,
5,0,0,0.11403300998272614,0.38523926440165235,0.9602041793733462,0.5118492073414508,0.07841637630439091,0.0,0.0,False,False,True,55,8,False,0.345,1,1,
6,0,5,0.6553162699461416,0.1885017725836977,0.25768448414182343,0.8297072426551834,0.2570274784638237,0.0,0.0,False,False,True,34,10,False,0.597,0,0,
7,0,26,0.25947211174945284,0.3482764749059939,0.8845222893263359,0.589078702347394,0.2230665571301356,0.0,0.0,False,False,True,57,35,False,0.696,2,2,
8,0,6,0.12803218488972765,0.36784984107866353,0.9644500609790785,0.33595469916953147,0.1400798836448442,0.0,0.0,False,False,True,42,9,False,0.543,0,0,
9,0,10,0.5046662564269311,0.41716427863651695,0.5453195790389124,0.8123256820200129,0.4162892539642223,0.0,0.0,False,False,True,26,11,False,0.66,0,0,
10,0,13,0.5167395476241242,0.3603644057697559,0.723047779224587,0.4567397858698263,0.4309257177098898,0.0,0.0,False,False,True,47,16,False,0.6419999999999999,1,1,
11,0,15,0.30150167049343374,0.24196493509145242,0.5098595363912417,0.31429386564161915,0.2919035500457374,0.0,0.0,False,False,True,33,16,False,0.543,1,1,
12,143,0,1.0,1.0,1.0,0.522982105327743,0.5482325792056085,0.32096262840832107,0.043456835018988726,True,False,False,-1,0,False,0.45299999999999996,6,6,
13,1,9,0.17302169314224405,0.5611562486955592,0.5937168355209272,0.5730841130662121,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,31,8,False,0.7049999999999998,1,1,
14,0,6,0.5471171279962236,0.09102337350895624,0.6211454945140564,0.5198883664218049,0.3478398871330985,0.0,0.0,False,False,True,54,11,False,0.41700000000000004,0,0,
15,0,17,0.2346507095042296,0.17868557698801205,0.2825499357196605,0.5992367295492582,0.29664054964515885,0.0,0.0,False,False,True,26,18,False,0.6419999999999999,0,0,
16,0,6,0.10718293582458228,0.25526858160584864,0.5053543057934484,0.17490601570220815,0.06721825630548331,0.0,0.0,False,False,True,22,10,False,0.48,2,2,
17,0,9,0.5244097186735651,0.4729615156488648,0.9015686750801165,0.6023870481570709,0.12961875030966777,0.0,0.0,False,False,True,33,9,False,0.41700000000000004,1,1,
18,0,27,0.2109999264544873,0.2424113584071542,0.6625295526913261,0.7228956177609106,0.3913946453537983,0.0,0.0,False,False,True,44,29,False,0.48,0,0,
19,40,4,1.0,1.0,0.5263601918688181,0.3630987518274797,0.5265841728935181,0.23055672638094785,0.005697013499703474,False,False,True,23,9,False,0.516,1,1,
20,0,32,0.19797706434060627,0.20552416875720153,0.9916357721660044,0.49812382898048485,0.48498204889106206,0.0,0.0,False,False,True,73,38,False,0.435,1,1,
21,0,6,0.45830003944965153,0.251376878412787,0.9906471962225502,0.516205376684295,0.4603726043975789,0.0,0.0,False,False,True,64,8,False,0.46199999999999997,2,2,
22,1,14,0.4146161739414395,0.4326332156985156,0.40412708189455887,0.7145449485192622,0.151015408743377,0.01603929487074786,0.00012213208149979623,False,False,True,29,9,False,0.606,1,1,
23,0,18,0.4174440143243964,0.5608412021736885,0.7139089984443149,0.5024744353080343,0.2827447098974872,0.0,0.0,False,False,True,65,18,False,0.48899999999999993,0,0,
24,0,4,0.22300781453623494,0.2009548722841743,0.34683956105165475,0.6197827732237532,0.44566737233960363,0.0,0.0,False,False,True,24,9,False,0.4709999999999999,0,0,
25,0,3,0.3387614724452966,0.18434436925536538,0.9166563126624873,0.5175634088290482,0.05286611491757641,0.0,0.0,False,False,True,59,9,False,0.39,0,0,
26,13,6,0.8089401444969021,0.3179223359960943,0.9436102356339656,0.5568253264983685,0.6393055343778383,0.2517390523749257,0.0040112874095096455,False,False,False,-1,0,False,0.345,1,1,
27,0,0,0.02268510779286427,0.36262626353004096,0.8616481553509185,0.7161694747592182,0.25044360551231093,0.0,0.0,False,False,True,130,8,False,0.372,1,1,
28,0,4,0.5540491879465995,0.17824900038518973,0.972325672773906,0.5819498005001206,0.16182782309749913,0.0,0.0,False,False,True,42,9,False,0.46199999999999997,0,0,
29,0,7,0.3326483111405721,0.12098169305027376,0.725825543459669,0.6284528781594787,0.3831851188943747,0.0,0.0,False,False,True,44,13,False,0.4709999999999999,0,0,
30,0,7,0.6088714013896108,0.09312176939246702,0.6222526240333865,0.7304937429449121,0.09312403447464042,0.0,0.0,False,False,True,48,12,False,0.372,0,0,
31,0,11,0.1065611803250337,0.299679907888161,0.5712650411160745,0.2078530454021831,0.2388237037102911,0.0,0.0,False,False,True,31,12,False,0.516,1,1,
32,1,7,0.5622120322842581,0.22417488994663992,0.43164256105541277,0.16094282211214428,0.09748062188811035,0.016779443184543448,0.00014648564835455732,False,False,True,43,16,False,0.46199999999999997,2,2,
33,0,4,0.46149331213717143,0.1576321271341163,0.9438399285233519,0.6518153751442477,0.2967373575222794,0.0,0.0,False,False,True,30,9,False,0.48899999999999993,0,0,
34,0,4,0.2663298548306633,0.5364693090809444,0.840433617483237,0.3027322266061927,0.0892846580097698,0.0,0.0,False,False,True,49,9,False,0.41700000000000004,0,0,
35,1,5,0.33610676210456836,0.10851735474488966,0.47268270921278316,0.7242654938272562,0.16299760124597013,0.01686376199451603,0.00014947515138220136,False,False,True,24,9,False,0.543,3,3,
36,0,7,0.531644666122381,0.17647403749950727,0.6733876836683,0.5526011404787302,0.27119314081663864,0.0,0.0,False,False,True,30,9,False,0.39,0,0,
37,3,6,0.5362829089695976,0.36461676401180887,0.7944319261900373,0.5131458104988802,0.5116626447809359,0.05071231043526233,0.0004566422115449014,False,False,True,30,9,False,0.399,1,1,
38,0,1,0.46536816936239306,0.35418258839126804,0.6945106604890657,0.5102338775076696,0.22007081690756494,0.0,0.0,False,False,True,46,8,False,0.444,1,1,
39,0,21,0.5439650908978535,0.8514177333266667,0.3902545850470366,0.4757885633068165,0.11064711471696677,0.0,0.0,False,False,True,44,23,False,0.45299999999999996,2,2,
40,1,1,0.5748590866034525,0.20290300709141867,0.9861335739678141,0.46281505302669446,0.3691628078476365,0.07215410564220713,0.052360893770972874,False,False,False,-1,6,True,0.318,1,1,
41,0,6,0.24597260572010976,0.3198893388556279,0.4960409573820186,0.5357064583867088,0.00792587120012687,0.0,0.0,False,False,True,31,9,False,0.408,0,0,
42,0,6,0.6914543660545597,0.12285529848574789,0.6458440201471188,0.41727082298888174,0.12602845598854584,0.0,0.0,False,False,True,67,9,False,0.41700000000000004,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.9429913883297341,0.6405811037056488,0.08602188246892464,0.0,0.0,False,False,True,262,8,False,0.345,1,1,
44,0,2,0.38832220058084704,0.25776670966959736,0.9446713104177423,0.407257415471014,0.18098474008521714,0.0,0.0,False,False,True,206,8,False,0.354,1,1,
45,0,0,0.09198124353951291,0.38622011514448584,1.0,0.6424536221114637,0.24266804632143596,0.0,0.0,False,False,True,202,8,False,0.327,0,0,
46,0,8,0.6093912815051964,0.04406532639473066,0.5828818359417254,0.6517856026947668,0.360375138779549,0.0,0.0,False,False,True,32,9,False,0.516,1,1,
47,0,1,0.22103234624308757,0.3694415776626298,0.7233204931846582,0.7940378503156055,0.15657361566405234,0.0,0.0,False,False,True,41,8,False,0.363,0,0,
48,0,3,0.24807566092051317,0.3983454637218169,0.9998905992621813,0.6199271647789028,0.3797968100907872,0.0,0.0,False,False,False,-1,0,False,0.336,2,2,
49,0,4,0.3803924028527151,0.3393506812677512,0.697242371279382,0.6771982433780087,0.17198042172930667,0.0,0.0,False,False,True,49,8,False,0.41700000000000004,0,0,
50,0,10,0.7326234115381832,0.4391668044144176,0.50121179797735,0.36314104714064627,0.20290501317858964,0.0,0.0,False,False,True,44,19,False,0.435,0,0,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.5754015764603113,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
