agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,487,7,1.0,1.0,1.0,0.6750654544300656,0.7122356911081807,2.0,59.34822306646188,True,False,False,-1,0,False,0.0,30,30,
1,0,38,0.23669116659139686,0.23213347015469804,0.977245927445286,0.6362601343390569,0.22183436490818695,0.0,0.0,False,False,True,137,25,False,1.99,1,1,
2,1,10,0.3583966117053127,0.5652773064233636,0.9551652361481706,0.4959298469760323,0.039277364933107836,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,6,6,
3,0,71,0.1620813949117586,0.6558372069408155,0.9958038632644818,0.5678363905754166,0.11899088305323259,0.0,0.0,False,False,True,168,80,False,1.72,1,1,
4,0,117,0.22356512643987828,0.4867761536280637,0.8519868082778627,0.5080763738631879,0.11845840219475069,0.0,0.0,False,False,True,139,71,False,2.56,4,4,
5,0,17,0.11403300998272614,0.38523926440165235,0.9926871848742137,0.5233576210308594,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,27,0.6553162699461416,0.1885017725836977,0.9977731009428006,0.47816342409588386,0.2570274784638237,0.0,0.0,False,False,True,110,17,False,2.26,2,2,
7,0,407,0.25947211174945284,0.3482764749059939,0.4982025878562699,0.6086904970672392,0.2230665571301356,0.0,0.0,False,False,True,236,175,False,3.04,6,6,
8,0,107,0.12803218488972765,0.36784984107866353,0.8917057190211247,0.49906993298243896,0.1400798836448442,0.0,0.0,False,False,True,255,109,False,1.8399999999999999,3,3,
9,0,132,0.5046662564269311,0.41716427863651695,0.7719118070575682,0.7035710664287765,0.4162892539642223,0.0,0.0,False,False,True,121,88,False,2.11,4,4,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.4278315543024711,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,3,3,
11,0,40,0.30150167049343374,0.24196493509145242,0.9608640947365896,0.5195110255590647,0.2919035500457374,0.0,0.0,False,False,True,194,19,False,1.75,3,3,
12,128,38,1.0,1.0,0.9084446950977428,0.6306160289248757,0.5482325792056085,0.3941923186917131,0.0809383264290222,False,False,True,134,15,False,2.23,3,3,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.28749304372658774,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,4,4,
14,1,48,0.5071171279962235,0.061023373508956244,0.9558782192933167,0.5278019931479971,0.3478398871330985,0.037231257623325686,0.0036378856398697514,False,False,True,270,15,False,1.51,2,2,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.6890460699071085,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.5924843900966659,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,187,0.5244097186735651,0.4729615156488648,0.07782370913869024,0.5653121549890207,0.12961875030966777,0.0,0.0,False,False,True,260,210,False,1.33,1,1,
18,0,40,0.2109999264544873,0.2424113584071542,1.0,0.5174354414717726,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,73,53,1.0,1.0,0.8820086948239659,0.4149626791534845,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,113,31,False,1.66,1,1,
20,0,100,0.19797706434060627,0.20552416875720153,0.9229091305115584,0.6884327277127023,0.48498204889106206,0.0,0.0,False,False,True,331,74,False,1.63,2,2,
21,2,21,0.4183000394496515,0.22137687841278697,0.9344897831153447,0.5391623357491346,0.4603726043975789,0.10513148343029809,0.06926117718628869,False,False,False,-1,0,False,0.0,20,20,
22,0,206,0.45461617394143955,0.4626332156985156,0.32300941148342677,0.4796245087237238,0.151015408743377,0.0,0.0,False,False,True,197,139,False,1.96,2,2,
23,0,48,0.4174440143243964,0.5608412021736885,0.9079731820121493,0.44011032827253876,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,0,51,0.22300781453623494,0.2009548722841743,1.0,0.5137816846796784,0.44566737233960363,0.0,0.0,False,False,True,242,14,False,1.3599999999999999,1,1,
25,0,91,0.3387614724452966,0.18434436925536538,0.9779263453048782,0.4353340695917351,0.05286611491757641,0.0,0.0,False,False,True,379,42,False,1.3,1,1,
26,476,52,1.0,1.0,1.0,0.6076125856005381,0.6393055343778383,2.0,56.98084011202159,True,False,False,-1,0,False,0.0,11,11,
