agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.34512383232548344,0.04513274323799084,1.0,0.7370716380915011,0.3365919586215579,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,2.83,61,61,
1,1,3,0.10130455857016768,0.2308243878880782,1.0,0.6830160748857503,0.2153574124228127,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,1.81,26,26,
2,0,8,0.14385468411689487,0.7884016327570446,0.9972170127757537,0.6729645854780015,0.06687606806397095,0.0,0.0,False,False,False,-1,3,False,0.0,57,57,
3,1,4,0.3971505370653339,0.33989527796773694,1.0,0.6865384811278188,0.13368300047865267,0.035411026295526046,0.0029724174309042773,False,False,False,-1,1,False,0.0,23,23,
4,33,7,0.0,0.0,1.0,0.6902078510894487,0.5598744120241617,0.40785605403996766,0.013835553715446687,True,False,False,-1,0,False,1.96,32,32,
5,16,19,0.060929014365025624,0.269587167961577,0.9716026858867155,0.7743589448026039,0.43937368950826233,1.1002845900174434,1.0516621213137876,True,False,False,-1,1,False,2.5,49,49,
6,0,13,0.12408993256444913,0.1969971045329695,0.9982959258431504,0.6728869765344473,0.06124967500971055,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
7,0,14,0.21169349987166244,0.19485730019548675,0.983117538754251,0.7213157942501943,0.18841620976766119,0.0,0.0,False,False,False,-1,3,False,2.8899999999999997,62,62,
8,2,11,0.4471504286736879,0.09647558784529911,0.9782747879875514,0.7012373265098736,0.08479373802181657,0.17941660178236907,1.001407584902618,False,False,False,-1,4,False,0.0,53,53,
9,21,8,0.0038462825128063247,0.1990703036198438,0.9665706031398444,0.6450551032567059,0.46994649731000604,0.4973634501943605,0.08233816654374658,True,False,False,-1,0,False,0.0,37,37,
10,1,2,0.32802354105877124,0.3805865393009141,1.0,0.6280373892254199,0.24977476443327884,0.053951028857301,0.0162225619488976,False,False,False,-1,1,False,0.0,25,25,
11,1,13,0.43092888773848825,0.149667100862308,0.9806667992968624,0.6794800621009016,0.170503968425414,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,42,42,
12,1,16,0.3560809245295124,0.16672135249049486,0.9898445159959878,0.756711043397973,0.3815941943011559,0.017553746336867102,0.0001756954021445285,False,False,False,-1,1,False,0.0,40,40,
13,2,8,0.19945686105376395,0.37920504407970984,1.0,0.6322324328514624,0.301435716783911,0.19602229457583725,0.48103545804613923,False,False,False,-1,2,False,2.26,42,42,
14,0,8,0.29764020735052765,0.200673021892384,0.9895670086873944,0.6234404448718157,0.294457623314149,0.0,0.0,False,False,False,-1,6,True,2.32,44,44,
15,0,12,0.19041102613133415,0.3019659997024898,0.9673300684758964,0.6793831552594195,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
16,2,24,0.01132052374187172,0.013196128066511659,0.9982658011501718,0.7787656509015907,0.16218464398520188,0.24426013166572852,1.1101950961281928,False,False,False,-1,5,False,0.0,42,42,
