agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.3617819297892279,0.5955162392440019,0.22738006426779167,0.0,0.0,False,False,True,53,28,False,2.98,5,5,
1,1,68,0.48310095574936396,0.20312216391219826,0.927113501519243,0.42392220914457496,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,168,69,False,1.27,0,0,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.29661176844392734,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,62,0.4218927790722012,0.49919114426059713,0.820852472480898,0.6861229905268471,0.22218101309393706,0.0,0.0,False,False,True,90,49,False,1.87,1,1,
4,6,5,0.8941947175499458,0.5835204801580571,1.0,0.5813287583954738,0.12839245086026554,0.23759707393025237,0.06664950919926622,False,False,False,-1,0,False,0.0,35,35,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.8362464517767917,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,3,3,
6,1,44,0.7270142832166898,0.8275623269986068,0.5703072304883483,0.38912737660579755,0.0007741516165193215,0.023125992326967125,0.0005337356764700849,False,False,True,132,53,False,1.51,0,0,
7,0,31,0.05374451540501516,0.46507492574793946,0.7727797882350991,0.4297125656430602,0.15050868857119545,0.0,0.0,False,False,True,89,43,False,1.99,2,2,
8,0,79,0.3569485841996387,0.3109745824343751,0.9029741565135299,0.6416698850992408,0.428410176908565,0.0,0.0,False,False,True,109,79,False,2.38,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.7814040310740971,0.6761056128388774,0.6740445687742767,0.0,0.0,False,False,True,66,25,False,2.32,3,3,
10,6,31,0.9399213174810188,0.5860427656592981,0.9298939685138493,0.46634008750101225,0.25095287544926703,0.30470882891683543,0.975152253795981,False,False,False,-1,0,False,0.0,11,11,
11,1,69,0.4921722749431911,0.4819067601833765,0.9310821749989124,0.4342764870168939,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,93,46,False,2.11,4,4,
12,0,176,0.29335785185089663,0.06522989800403302,0.723670998522229,0.4808959492684323,0.31746065913062477,0.0,0.0,False,False,True,181,136,False,2.05,2,2,
13,3,6,0.5140728045513419,0.3964296203130462,1.0,0.5372910466465933,0.4201957443996198,0.27578010013678805,0.9169135215331708,False,False,False,-1,0,False,0.0,12,12,
14,2,1,0.6685817875746557,0.4109699125132661,0.9927597339997698,0.5085299616725626,0.15736208195822476,0.08593579403388484,0.018459461594926427,False,False,False,-1,0,False,0.0,6,6,
15,0,42,0.4455120438301423,0.3564205735651332,0.9255698635597539,0.22647826547728553,0.10311821787023374,0.0,0.0,False,False,True,139,44,False,2.23,3,3,
16,0,67,0.37784519926069166,0.2565322969079452,0.4021159714831332,0.32448383201897385,0.12314617943952165,0.0,0.0,False,False,True,77,64,False,1.6,1,1,
17,0,133,0.6098781679580109,0.4675850725039376,0.8093408825662923,0.4781709202753691,0.13368662093335934,0.0,0.0,False,False,True,103,82,False,1.66,2,2,
18,0,112,0.2523182780699714,0.32275060050238724,0.642783252630532,0.5770585129658292,0.5192200617685269,0.0,0.0,False,False,True,84,76,False,1.99,3,3,
19,0,35,0.3119622378147654,0.10787800548772031,0.9964014505424655,0.516544109535051,0.0874165812998039,0.0,0.0,False,False,True,125,38,False,1.69,0,0,
20,1,39,0.13755428987867294,0.10554251532999304,0.9508848939881109,0.2639102864665415,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,164,12,False,1.75,2,2,
21,0,83,0.347991178068616,0.5133624241391374,0.7409669199688012,0.6094479684603793,0.20985807600524198,0.0,0.0,False,False,True,186,87,False,1.45,1,1,
22,4,0,0.7636355325961097,0.8098675869130862,1.0,0.5409984049327582,0.036294732388812305,0.37646455904720466,1.6072437221349756,False,False,False,-1,0,False,0.0,5,5,
23,334,192,1.0,1.0,0.9809503216080468,0.48740255606230753,0.03380176185330377,1.99,66.70605778619408,True,False,False,-1,0,False,0.0,9,9,
24,0,338,0.35249581871831154,0.4236673707075445,0.7386557743850768,0.6336828706649335,0.5495985659163842,0.0,0.0,False,False,True,238,177,False,1.63,2,2,
25,0,123,0.1204105459349585,0.7967876911775474,0.8602922673631084,0.6414215245680921,0.13545322083890174,0.0,0.0,False,False,True,250,99,False,1.72,2,2,
26,2,31,0.5509513474917594,0.7012630089348856,0.97186648548746,0.5056305040224305,0.29125960477210383,0.12706700953107045,0.18814027926898189,False,False,False,-1,0,False,0.0,6,6,
27,0,61,0.16881756952505583,0.0787166233809118,0.844258564911155,0.4611038260712523,0.31007544503130524,0.0,0.0,False,False,True,224,62,False,1.54,2,2,
28,0,2,0.11914676101591505,0.18027246177520526,0.9685331586970227,0.5049775644496944,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,0,22,0.1826565013339448,0.07371167792863301,0.9450451228067948,0.6859346490063053,0.1392406910322477,0.0,0.0,False,False,True,102,15,False,2.17,3,3,
30,0,29,0.2298113407599393,0.3554509329575868,0.8307154771606879,0.6514596328276084,0.16724774604160195,0.0,0.0,False,False,True,89,30,False,1.9,1,1,
