agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,497,0.04762710522519003,0.43563051772120304,0.6914058576756049,0.42883547773375785,0.01919518586770315,0.0,0.0,False,False,False,-1,422,True,3.73,91,91,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.44168790877709907,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,175,0.33859701616030957,0.3059708409082424,0.918971526652207,0.26144509098607654,0.04908101627920087,0.0,0.0,False,False,False,-1,369,True,1.9,30,30,
3,0,220,0.12358538905470752,0.2907180405479511,0.61923765660438,0.45435387662723115,0.19448344042234383,0.0,0.0,False,False,False,-1,401,True,2.23,41,41,
4,2,1,0.23716156166230598,0.4056537691824801,0.9925489831013765,0.5080762512514475,0.4585702117956559,0.06803853755524819,0.005366625243966384,False,False,False,-1,0,False,0.0,38,38,
5,0,486,0.46391758165715075,0.20344931828471902,0.4913066085070273,0.6523937338926715,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
6,1,128,0.17170652016080507,0.39086193563686905,0.508583594437119,0.4718319644259681,0.31133959064214245,0.06302084587864246,0.030346673687106588,False,False,False,-1,88,True,1.87,29,29,
7,0,980,0.22376297151398566,0.47833285462704955,0.6715081852097482,0.5444742499189974,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.79,93,93,
8,0,558,0.12539225293576775,0.7151857249980332,0.8752903446557947,0.43707239297980066,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.25,75,75,
9,0,969,0.43059905913350244,0.5689752725460876,0.8937751832082085,0.3649646024673806,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
10,0,108,0.11792221056829612,0.2249840963349132,0.9483001038519843,0.5273863690411739,0.18863170481212962,0.0,0.0,False,False,False,-1,1,False,2.26,42,42,
11,0,641,0.7650681549814089,0.4517089283300494,0.5206224368539958,0.4068624127885796,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.11,37,37,
12,0,363,0.005520497137480484,0.2124034313875062,0.46231810247860344,0.5118273942102456,0.14318290152806573,0.0,0.0,False,False,False,-1,424,True,1.96,32,32,
13,2,1,0.5077177545440162,0.3290247679629065,1.0,0.5361752022093376,0.24542575349610776,0.1962036512788659,0.7317348817340049,False,False,False,-1,0,False,0.0,42,42,
14,1,5,0.5091235483277856,0.12500966085826265,1.0,0.49234951779571545,0.20597546586578813,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,24,24,
15,0,207,0.4714516741542416,0.10322080182272418,0.1218822728564129,0.5293409710850556,0.1459439386167517,0.0,0.0,False,False,False,-1,399,True,1.99,33,33,
16,0,31,0.2907815821011053,0.5710215721433943,0.07704693161761947,0.39040463812793436,0.3042157308845615,0.0,0.0,False,False,True,78,55,False,1.51,2,2,
17,0,238,0.21759404958975986,0.6064137871173062,0.5328997508697473,0.5442682556340368,0.28966519800625756,0.0,0.0,False,False,False,-1,394,True,2.8,60,60,
