agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,396,0.26205392919673787,0.4226803744508937,0.73073990129231,0.5349338820702862,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,351,True,3.01,67,67,
1,1,11,0.3604944922517779,0.2388924038142777,1.0,0.6706510734553658,0.28608248905977873,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,7,7,
2,0,240,0.27890690998884926,0.3318700783267452,0.2946300585929638,0.5660826516951801,0.3215825650881294,0.0,0.0,False,False,False,-1,330,True,1.63,21,21,
3,0,532,0.13430722876686943,0.2789290195459199,0.6863846822235179,0.5655803769565148,0.4047552213703893,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
4,0,108,0.11546721687261581,0.16531999978818987,1.0,0.6037662500533348,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
5,0,368,0.39029429444764635,0.24874140626775013,0.7466162173278941,0.6550587353555158,0.3931943029066412,0.0,0.0,False,False,True,182,155,False,2.3499999999999996,5,5,
6,1,59,0.48309071970584827,0.2103560365066857,1.0,0.5262028411028559,0.05279457496623857,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,24,24,
7,616,250,1.0,1.0,1.0,0.6054058649417867,0.5281365942570061,1.99,64.19178569141677,True,False,False,-1,0,False,0.0,58,58,
8,0,579,0.7962206799378793,0.3251520613099076,0.7117942396657669,0.4492914165249272,0.34306882435119546,0.0,0.0,False,False,False,-1,377,True,2.65,55,55,
9,613,492,1.0,1.0,0.9500302937363916,0.5801655965300523,0.5697231382322478,2.0,75.70354364752922,True,False,False,-1,0,False,0.0,61,61,
10,0,55,0.6082981174884973,0.16396148434332605,0.9830515362438169,0.554404484946405,0.3347396598976803,0.0,0.0,False,False,True,89,34,False,2.3499999999999996,4,4,
11,0,43,0.48983027284524766,0.6759692225250779,0.54209344827766,0.412393625348596,0.2100032448838664,0.0,0.0,False,False,True,42,25,False,2.3499999999999996,5,5,
12,0,135,0.3595224485505425,0.12484509307615868,0.9631278366372265,0.4813320990083933,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
13,0,18,0.29994885002600546,0.47869633262513966,0.9554412305806428,0.6117405334207695,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,427,0.4140474030646944,0.12134262520411697,1.0,0.6282048897321473,0.30435077468858385,0.0,0.0,False,False,False,-1,373,True,2.3499999999999996,45,45,
15,0,148,0.33031545884985625,0.37480703590498093,1.0,0.5502769788032966,0.17179313652047468,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
