agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,191,0.40109510879983057,0.36348329800571877,0.9345181323899446,0.32496908706040406,0.1777870192803349,0.0,0.0,False,False,True,142,117,False,2.44,5,5,
1,0,55,0.06395099082261273,0.3352769098332201,0.4951020728134635,0.16361762160320578,0.13260520660563166,0.0,0.0,False,False,True,102,69,False,2.05,2,2,
2,0,104,0.144903011934331,0.5484868207767062,0.16161219950022754,0.5168286824337432,0.10399765422614758,0.0,0.0,False,False,True,132,88,False,2.08,4,4,
3,290,180,1.0,1.0,0.9170708609210223,0.4307002640394833,0.6728532439086237,0.4468184921422051,0.28074426930441326,False,False,True,306,161,False,1.27,1,1,
4,375,4,1.0,1.0,1.0,0.4862990441721119,0.24450358271961697,0.5298420145223346,0.39425696853008285,False,False,False,-1,0,False,0.0,2,2,
5,1,2,0.20073038638664112,0.2158738945797277,1.0,0.5802733127153491,0.3662731299698421,0.07251668908764536,0.05342948343976824,False,False,False,-1,2,False,0.0,5,5,
6,3,5,0.2919763609658473,0.16327199324605438,0.9844530240271268,0.5180312757051583,0.3953811731848081,0.1595343930471551,0.2934195247083352,False,False,False,-1,2,False,1.27,9,9,
7,0,292,0.12146690685085731,0.2791475016944577,0.5563979205087415,0.45328539541056195,0.3899358487810039,0.0,0.0,False,False,True,159,139,False,2.38,4,4,
8,0,323,0.4147900152562302,0.6678001498155446,0.3183830970586291,0.13458475000589826,0.3587573197324173,0.0,0.0,False,False,True,184,165,False,2.38,4,4,
9,0,16,0.10720846591149179,0.2049709272861587,0.919564860682728,0.3858209700926929,0.3422813499395642,0.0,0.0,False,False,True,143,14,False,2.17,3,3,
10,125,330,1.0,1.0,0.8995618729742862,0.18456609152638195,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,143,94,False,1.93,3,3,
11,1,10,0.19618102088830194,0.4733474492414994,0.9361471338102096,0.4635350444459204,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,62,13,False,1.96,2,2,
