agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.30924733291411866,0.1614179511076861,0.39264681881776453,0.48590171801755033,0.23580577970059577,0.0,0.0,False,False,True,67,28,False,2.65,3,3,
1,0,38,0.37760500684562426,0.21310600657265796,0.9368467170722905,0.4516857646052563,0.5304820646500755,0.0,0.0,False,False,True,363,13,False,1.21,1,1,
2,0,232,0.09262180426814783,0.488328937226108,0.7485319910724945,0.7216186164400501,0.18202058571354265,0.0,0.0,False,False,True,204,153,False,2.1399999999999997,4,4,
3,0,26,0.5191633857809584,0.6559805669498213,0.40643986687230294,0.7364360015803,0.19457670737542548,0.0,0.0,False,False,True,43,15,False,1.81,1,1,
4,768,251,1.0,1.0,0.9458000196010043,0.5634853199808174,0.5145386017594937,2.0,98.39498051755572,True,False,False,-1,0,False,0.0,6,6,
5,0,33,0.2744348917530986,0.27869529990631914,0.9880985160358337,0.5146724281768472,0.18496713797516542,0.0,0.0,False,False,True,64,24,False,2.59,3,3,
6,5,220,0.5120920313238092,0.22763804234449989,0.8679880406686118,0.6126805027056692,0.6083701533237168,0.09467243154082286,0.0012147456562547761,False,False,True,193,149,False,1.99,2,2,
7,1,43,0.5682066595210548,0.044321251438672334,0.7933333249583746,0.5473845263155066,0.44318485440072297,0.022105895054524767,0.00044500092582595494,False,False,True,179,32,False,2.23,3,3,
8,0,1930,0.45815639263616015,0.4711341724946172,0.8451532074389202,0.3848355757725474,0.33642856981537034,0.0,0.0,False,False,True,371,354,False,2.41,5,5,
9,0,115,0.07850430765684531,0.44254792436125745,0.7714575034049251,0.7789154816847358,0.4041967328430902,0.0,0.0,False,False,True,116,81,False,2.02,3,3,
10,1,33,0.673827189377161,0.36625024094671177,0.9748459143155866,0.2297302619215732,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,90,36,False,1.96,3,3,
11,0,32,0.2688627672333047,0.43447533849009334,0.98550254912225,0.5623966164111098,0.02153918674689352,0.0,0.0,False,False,True,96,32,False,1.5699999999999998,2,2,
12,2,195,0.46851625681198095,0.16028171192418764,0.6247339968596298,0.49455268908102157,0.09139831550586207,0.05536282471932619,0.0029151395039188487,False,False,True,390,189,False,1.45,1,1,
