agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.43346479136072974,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4064677456066353,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,8,0.36584326637327574,0.2668005204308521,0.9559354485181523,0.4488878004776067,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,27,0.1702092590963369,0.3742681779438406,0.7797224519759415,0.2614590691132248,0.2253764093954732,0.0,0.0,False,False,True,81,20,False,1.66,0,0,
4,0,116,0.24023724162009286,0.15035421268293991,0.7548545655760734,0.37265699885950815,0.6177588798318037,0.0,0.0,False,False,True,91,69,False,2.6799999999999997,4,4,
5,0,8,0.07190734747164897,0.43975345573622515,1.0,0.48894715035942393,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
6,0,212,0.40906573983495076,0.5962348674222574,0.5986548472479253,0.4144450284290989,0.37307234714092363,0.0,0.0,False,False,True,109,86,False,2.11,3,3,
7,0,405,0.25575885187585967,0.09280131250513896,0.8182827867437321,0.5283180397623428,0.05536130233524605,0.0,0.0,False,False,True,255,228,False,2.83,6,6,
8,1,111,0.6031359282634657,0.45311713532099984,0.8980190712583154,0.44980516532443726,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,182,111,False,2.32,4,4,
9,0,121,0.4193398971460307,0.15149746608425305,0.9990467059914779,0.4511400408852006,0.11944804623186273,0.0,0.0,False,False,True,170,92,False,1.78,3,3,
10,0,66,0.2880600605280523,0.2507833567315205,0.3646923094976328,0.4409323075327548,0.14609805303248657,0.0,0.0,False,False,True,121,64,False,2.17,4,4,
11,1,149,0.46914788633168447,0.7114277856458311,0.7595030664534861,0.1829819434286571,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,150,119,False,1.78,1,1,
12,0,48,0.02577411343552068,0.29921181541013536,0.6537789501385852,0.5927455864398179,0.6167285512438198,0.0,0.0,False,False,True,102,45,False,2.38,5,5,
13,0,33,0.47937968483213433,0.3045021301605469,0.3617501027207295,0.46010908444691895,0.5149443622160693,0.0,0.0,False,False,True,48,25,False,2.1399999999999997,3,3,
14,0,45,0.5705236765708545,0.4975724077865618,0.4838423613521805,0.532570066457783,0.2594710693451447,0.0,0.0,False,False,True,64,34,False,2.29,1,1,
15,0,50,0.1413460745584546,0.2699098524186897,0.47056982651005713,0.4073849219785636,0.21033050569092782,0.0,0.0,False,False,True,60,35,False,2.2,1,1,
16,0,14,0.40854562741413464,0.10381312944045552,0.9670927989107378,0.4327048278158882,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,4,0,0.669350277392286,0.39978180807020014,1.0,0.45507464019031196,0.4172727367200222,0.15682740528816466,0.04023575030683309,False,False,False,-1,0,False,0.0,6,6,
18,0,18,0.6259077052955931,0.5689244009198463,0.8711332747417382,0.104424146706572,0.18013258344559707,0.0,0.0,False,False,True,82,13,False,1.9,3,3,
19,2,2,0.4894698579964516,0.19254441209958262,0.9595567918295426,0.48448095652066386,0.11547182728744917,0.11256651636033703,0.09542178215783345,False,False,False,-1,0,False,0.0,6,6,
