agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,23,0.23250670360781223,0.28795538250192776,1.0,0.5219096274097846,0.13947027612932936,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,27,27,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.25955243236432957,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,4,4,
2,3,3,0.6132297101295976,0.33151587247476333,1.0,0.48688504220860407,0.0930031878384179,0.21221404184863976,0.7799795637003388,False,False,False,-1,0,False,0.0,12,12,
3,0,107,0.6742164828399272,0.24822070500631002,0.9629691335932635,0.2773867700820729,0.30322328431220336,0.0,0.0,False,False,True,226,130,False,1.45,1,1,
4,0,116,0.1342907536554509,0.14865926365487972,0.8288545862332475,0.5823215071570422,0.5523583037823314,0.0,0.0,False,False,True,177,103,False,1.9,3,3,
5,0,56,0.13278843608535942,0.2816847011469595,0.9734969171344169,0.5349954327640287,0.48978683963520964,0.0,0.0,False,False,True,185,35,False,1.5699999999999998,2,2,
6,0,79,0.21710757366704356,0.28525821255623324,0.7790039142990677,0.6195900357653402,0.003456304689434949,0.0,0.0,False,False,True,130,56,False,2.5300000000000002,3,3,
7,0,126,0.4315625102378067,0.32703784813053227,0.8062037157477011,0.8667443276800921,0.17913987276884427,0.0,0.0,False,False,True,146,72,False,2.56,3,3,
8,0,112,0.5145521113531666,0.13708517506499507,0.928070591078651,0.6743913618975466,0.08924670760099446,0.0,0.0,False,False,True,170,96,False,2.44,4,4,
9,0,44,0.21753890696692993,0.4467032265480628,0.9051097302304829,0.7133737202811683,0.6019049355960132,0.0,0.0,False,False,True,99,36,False,2.56,2,2,
10,1,69,0.4660037615082748,0.09575146541055174,0.9679146225468269,0.508367000240382,0.3547791044369929,0.0347080997401786,0.0027416631964951054,False,False,False,-1,13,True,1.9,30,30,
11,0,79,0.40221961406676515,0.24542829234179844,0.7984749341955746,0.15214110547600293,0.21652889694331207,0.0,0.0,False,False,True,161,56,False,2.11,3,3,
12,0,78,0.23185852816454725,0.2084659877974288,0.6004378703658154,0.7753384242727178,0.42797920463958317,0.0,0.0,False,False,True,113,66,False,2.32,3,3,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.7496480113238505,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,2,2,
14,0,55,0.46253923199465624,0.1335195127927754,0.7926282970052458,0.6431581713252912,0.2954986792718282,0.0,0.0,False,False,True,198,35,False,1.72,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.4600631092846885,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,3,3,
16,481,213,1.0,1.0,1.0,0.45618451791787074,0.552468761716554,1.99,48.65315351503521,True,False,False,-1,0,False,0.0,28,28,
17,1,67,0.13816955330108407,0.03,1.0,0.20239861788760943,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,155,52,False,1.72,2,2,
18,0,100,0.19698526915028713,0.19827505961004463,0.954360118151698,0.6472868668199343,0.491411005392958,0.0,0.0,False,False,False,-1,53,True,1.42,14,14,
19,0,112,0.2789265520416834,0.4662974282573107,0.986306650477641,0.8205993434021537,0.12227274491300175,0.0,0.0,False,False,True,141,83,False,1.63,1,1,
20,1,37,0.6702137408133183,0.20089833647644903,0.9325292247911678,0.5235738232863176,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,143,26,False,1.5699999999999998,2,2,
21,0,39,0.13545459761095166,0.3059977609545184,0.9579867742914316,0.31553531802070206,0.05281701845963226,0.0,0.0,False,False,True,177,12,False,1.33,0,0,
22,3,118,0.35579993522742054,0.5258654978456233,0.8442542740457882,0.407165738757809,0.11844084242038865,0.08312428402816611,0.0049818714960966045,False,False,True,355,96,False,1.54,2,2,
23,2,4,0.5634178159764358,0.16032139942763704,0.966728516121768,0.5562669610905694,0.39937472108865785,0.13333370670054018,0.2806694514131804,False,False,False,-1,0,False,0.0,16,16,
24,0,1,0.458184950216526,0.3625714203477763,0.9714706253660939,0.5427185892845807,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,45,0.1122074938050461,0.13705825136824387,0.6431245556005918,0.5671392404809336,0.10401916719366588,0.0,0.0,False,False,True,120,35,False,1.72,1,1,
26,1,67,0.34291837573335754,0.45195190895664394,0.9656383852733338,0.034762367099583094,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,219,40,False,1.27,1,1,
27,0,17,0.5671003686980802,0.15788243435142368,1.0,0.3768383756076813,0.24096833051751235,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
28,0,142,0.3933406732183219,0.16990879103903028,0.37348748586015823,0.3684708619706864,0.07891382714665426,0.0,0.0,False,False,True,111,71,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.06936675754439386,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,1,1,
30,0,31,0.5838647215513671,0.29615338661578733,0.9673505641113986,0.5811259299816057,0.08329059237525403,0.0,0.0,False,False,True,83,25,False,1.99,2,2,
31,0,65,0.36837834583451057,0.42925183994528676,0.959349241973975,0.49206161461912346,0.09323958604086233,0.0,0.0,False,False,True,164,56,False,1.24,0,0,
32,0,684,0.004814906136873808,0.5897271080892998,0.8254720991536215,0.5189691012582934,0.34629936901081476,0.0,0.0,False,False,True,438,379,False,2.05,3,3,
33,0,47,0.3433305700429994,0.3988938067672305,1.0,0.4024866739182498,0.11677064634715101,0.0,0.0,False,False,True,203,39,False,1.48,2,2,
34,0,64,0.277462385834588,0.679571700176912,0.9846323934787555,0.6598675484292391,0.15866098872230922,0.0,0.0,False,False,True,97,46,False,1.66,1,1,
35,0,2,0.3982506394213997,0.307486504888536,1.0,0.4736639624366194,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,42,0.13504505500033703,0.2143279184017304,0.9439244420886626,0.4365470765470926,0.20423868103898005,0.0,0.0,False,False,True,143,33,False,1.45,1,1,
37,0,46,0.2339146903150326,0.7489329148944927,0.86018581081908,0.4601379052176826,0.49742614864164747,0.0,0.0,False,False,True,144,29,False,1.66,1,1,
38,0,38,0.7088074426330039,0.14797439187814368,0.9578579017484924,0.4281990437696493,0.40712159472291864,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,3,0.2033468682045545,0.09630132417984409,1.0,0.4931346169489872,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,4,2,0.6233002785808462,0.3030793134046387,1.0,0.5135252246056673,0.2124736462662319,0.20999234954457613,0.2767587945024025,False,False,False,-1,0,False,0.0,5,5,
41,1,1,0.3926299171783922,0.38049533573352434,0.9921253215895716,0.5276180907924412,0.4465528316692852,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,7,7,
42,0,41,0.22605528335546474,0.20834629894734233,0.9867840482149858,0.24564231521335028,0.360395690140645,0.0,0.0,False,False,True,211,13,False,1.54,2,2,
43,0,82,0.48251194588744245,0.6538467864095564,0.6255299352209391,0.5399571054374992,0.5099483306629847,0.0,0.0,False,False,True,111,69,False,1.66,2,2,
44,2,12,0.40322784205107437,0.257611664610356,0.9734781467574801,0.41209391767502107,0.48272278832733173,0.18344519312400065,0.7907450555665585,False,False,False,-1,0,False,0.0,10,10,
45,1,3,0.6337887779979221,0.3091766182770611,1.0,0.5620026989310962,0.23061257863477502,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,12,12,
46,0,0,0.2296467467524593,0.5048922830401872,0.9997300527181632,0.47186121580313,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,1,3,0.07781722783782452,0.24224475296565992,1.0,0.4561221557639759,0.3657773060424024,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,12,12,
48,135,263,1.0,1.0,1.0,0.5258535915662768,0.293249846217471,0.6967808670965961,1.133363700445796,False,False,False,-1,13,True,1.3599999999999999,12,12,
49,0,15,0.045438217956401156,0.1956811003109941,1.0,0.48014656668223177,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,0,0,0.16683518545880824,0.5579980502374976,0.9772172924956217,0.47485816279077286,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,0,0.2902028108758769,0.5337066877013238,0.9984383808837801,0.5419784682765982,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,2,20,0.4798504054562626,0.09945445833223104,0.9962781093553937,0.47044218932100396,0.11328586153098848,0.08817610325751873,0.015015642830038237,False,False,False,-1,0,False,0.0,18,18,
53,2,61,0.7295760771096227,0.7521486293314187,0.8743284335549879,0.9800288119611307,0.2994167023350221,0.049752682572798454,0.0016546376890931105,False,False,True,205,40,False,1.3599999999999999,1,1,
54,0,1,0.29954069523442584,0.34572547722861874,1.0,0.5318908428138321,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,37,0.6891237208440799,0.25118054507500226,0.4522495730596344,0.5720454576884734,0.05752935769663953,0.0,0.0,False,False,True,76,41,False,1.6,2,2,
56,0,35,0.4643975575633909,0.3193940822881833,0.9067635015148194,0.7423344883627386,0.2196534967676563,0.0,0.0,False,False,True,89,23,False,1.54,2,2,
57,0,51,0.24171668596205903,0.19281578984386824,1.0,0.31947608954343926,0.2289120287982114,0.0,0.0,False,False,True,151,30,False,1.66,2,2,
58,0,40,0.36516663747399364,0.4488815095765833,1.0,0.5597268680233647,0.24711768471542175,0.0,0.0,False,False,True,91,45,False,1.54,2,2,
59,474,9,1.0,1.0,1.0,0.45975638808447283,0.4165994490950368,1.99,57.4865190085318,True,False,False,-1,0,False,0.0,7,7,
60,0,143,0.19332748729431842,0.21946005772586183,0.773737162255093,0.7196376219993961,0.2950657171771211,0.0,0.0,False,False,True,124,92,False,1.51,2,2,
