agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,753,52,1.0,1.0,0.9912721970117705,0.48640586142737846,0.7122356911081807,2.0,80.72384557448002,True,False,False,-1,0,False,0.0,28,28,
1,0,511,0.23669116659139686,0.23213347015469804,0.42310145600428767,0.49681345298634355,0.22183436490818695,0.0,0.0,False,False,True,398,324,False,1.66,2,2,
2,4,27,0.4983966117053126,0.6702773064233637,1.0,0.5285679406250214,0.039277364933107836,0.23412859755681162,0.404904211112538,False,False,False,-1,0,False,0.0,5,5,
3,0,123,0.1620813949117586,0.6558372069408155,0.8713069891143078,0.4777627074843883,0.11899088305323259,0.0,0.0,False,False,True,178,136,False,1.63,2,2,
4,0,125,0.22356512643987828,0.4867761536280637,0.5464731487622948,0.7134252828875486,0.11845840219475069,0.0,0.0,False,False,True,105,73,False,2.44,3,3,
5,0,23,0.11403300998272614,0.38523926440165235,1.0,0.4921355223503883,0.07841637630439091,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
6,0,90,0.6553162699461416,0.1885017725836977,0.34690429966820807,0.7972091073549744,0.2570274784638237,0.0,0.0,False,False,True,129,92,False,1.93,3,3,
7,0,88,0.25947211174945284,0.3482764749059939,0.9761739458226256,0.4183323416386459,0.2230665571301356,0.0,0.0,False,False,True,94,59,False,3.25,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.2936068221821067,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,250,372,1.0,1.0,0.9982238476564728,0.6149520192582726,0.4162892539642223,0.6938967457713603,0.5044785703616728,False,False,True,287,22,False,1.69,2,2,
10,0,48,0.5167395476241242,0.3603644057697559,0.8015919682174825,0.4123240568054523,0.4309257177098898,0.0,0.0,False,False,True,85,36,False,2.5,4,4,
11,1,56,0.3415016704934337,0.2719649350914524,1.0,0.422373428779923,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,104,47,False,1.8399999999999999,2,2,
12,697,183,1.0,1.0,0.9552273599632419,0.514205751663427,0.5482325792056085,2.0,79.00671345322996,True,False,False,-1,0,False,0.0,25,25,
13,685,478,1.0,1.0,1.0,0.4496333794480831,0.7888423204223873,1.99,82.92528524546064,True,False,False,-1,0,False,0.0,29,29,
14,0,83,0.5471171279962236,0.09102337350895624,1.0,0.40484461076876527,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,1.54,17,17,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.26474907287236377,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,89,0.10718293582458228,0.25526858160584864,0.24914316243165496,0.3547113442666618,0.06721825630548331,0.0,0.0,False,False,True,86,80,False,1.5699999999999998,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.3180875311132005,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,53,0.2109999264544873,0.2424113584071542,0.9244249275029529,0.10649085524362077,0.3913946453537983,0.0,0.0,False,False,True,128,84,False,1.69,2,2,
19,739,734,1.0,1.0,0.9573919319233266,0.4636365846386894,0.5265841728935181,2.0,77.2179001372001,True,False,False,-1,0,False,0.0,15,15,
20,0,23,0.19797706434060627,0.20552416875720153,0.8239307928102167,0.90787723400812,0.48498204889106206,0.0,0.0,False,False,True,82,19,False,1.99,1,1,
21,0,33,0.45830003944965153,0.251376878412787,0.991479004816544,0.43707243700784165,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.7743422877685731,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,31,0.4174440143243964,0.5608412021736885,0.8244852869353642,0.06032269692552506,0.2827447098974872,0.0,0.0,False,False,True,129,28,False,1.75,1,1,
24,0,46,0.22300781453623494,0.2009548722841743,1.0,0.8889315652121211,0.44566737233960363,0.0,0.0,False,False,True,80,53,False,1.5699999999999998,1,1,
25,1,31,0.37876147244529657,0.21434436925536537,0.9359742458002197,0.4040766058063301,0.05286611491757641,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,11,11,
26,501,53,1.0,1.0,0.9232616565822791,0.5009992665652427,0.6393055343778383,1.98005,23.675680380398166,True,False,False,-1,0,False,0.0,4,4,
27,0,31,0.02268510779286427,0.36262626353004096,1.0,0.4433961974268306,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.5197319404910231,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,80,0.35264831114057205,0.13598169305027374,0.8963752915485872,0.5036145778327392,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,147,91,False,1.75,3,3,
30,4,7,0.7288714013896109,0.18312176939246702,0.9752200401435855,0.41534728471516663,0.09312403447464042,0.14583380714963037,0.05908719092100134,False,False,False,-1,0,False,0.0,5,5,
31,0,54,0.1065611803250337,0.299679907888161,0.9501347636049463,0.42153391770718385,0.2388237037102911,0.0,0.0,False,False,True,122,61,False,1.69,1,1,
32,1,19,0.6222120322842581,0.26917488994663996,0.9717064351698406,0.47985630922746103,0.09748062188811035,0.021775961807599102,0.00041883131137998217,False,False,True,135,13,False,1.51,2,2,
33,0,6,0.46149331213717143,0.1576321271341163,0.9985404013414371,0.4348819127285568,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
34,0,48,0.2663298548306633,0.5364693090809444,0.9327637215444547,0.37799162721271656,0.0892846580097698,0.0,0.0,False,False,False,-1,3,False,1.48,14,14,
35,0,25,0.3761067621045684,0.13851735474488966,0.9700280011875163,0.28551768291125335,0.16299760124597013,0.0,0.0,False,False,True,90,23,False,1.72,2,2,
36,2,1,0.5716446661223811,0.2064740374995073,0.9864072766326945,0.493768738374407,0.27119314081663864,0.04863041957643431,0.001583633050036805,False,False,False,-1,0,False,0.0,3,3,
37,590,176,1.0,1.0,1.0,0.5171699904287506,0.5116626447809359,2.0,42.02247887139652,True,False,False,-1,0,False,0.0,5,5,
38,0,21,0.46536816936239306,0.35418258839126804,0.9726753706048187,0.13602277705286014,0.22007081690756494,0.0,0.0,False,False,True,98,13,False,1.51,0,0,
39,0,36,0.5439650908978535,0.8514177333266667,0.6925088625591429,0.5794832058153625,0.11064711471696677,0.0,0.0,False,False,True,72,35,False,1.54,2,2,
40,175,156,1.0,1.0,1.0,0.48555640896250823,0.3691628078476365,0.845913852489885,0.703231474537116,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.24597260572010976,0.3198893388556279,1.0,0.4536867270599714,0.00792587120012687,0.0,0.0,False,False,True,69,16,False,1.42,1,1,
42,0,22,0.6914543660545597,0.12285529848574789,0.7019291784108715,0.31996899302494397,0.12602845598854584,0.0,0.0,False,False,True,77,22,False,1.81,3,3,
43,0,0,0.02400142032692012,0.3249661660226529,0.9603515991447745,0.4577557495519113,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
