agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.41218607296515647,0.19453895957067455,1.0,0.31147606455559596,0.19856147379967867,0.0,0.0,False,False,False,-1,2,False,2.95,65,65,
1,0,0,0.2618197678023915,0.1991468872719376,0.9732234396526463,0.33719675834633345,0.30436461367028206,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
2,2,17,0.3393817046786574,0.6081892350309507,1.0,0.3446664817237415,0.03237066672447221,0.09987400559211217,0.08192242284241757,False,False,False,-1,1,False,2.29,43,43,
3,0,9,0.3578015173067652,0.5729266551722522,0.9900799473465627,0.36520828923708476,0.2835427245967108,0.0,0.0,False,False,False,-1,5,False,0.0,33,33,
4,2,3,0.3258295064353334,0.11587876043563729,0.9788860137664223,0.374112304584043,0.15324340169814635,0.12345972954429466,0.07387325442796937,False,False,False,-1,0,False,0.0,15,15,
5,2,4,0.43441516739110375,0.059957446415235024,1.0,0.3683215417164204,0.2580170779720817,0.13684459646700375,0.3644728292356062,False,False,False,-1,4,False,0.0,19,19,
6,0,15,0.03178380536034513,0.387515698703995,0.8971897329911447,0.3501297326267127,0.1831643049904987,0.0,0.0,False,False,False,-1,7,True,2.26,42,42,
7,0,5,0.2788180176458587,0.6016578277410113,0.9768746508427697,0.38380005160596936,0.293982239355981,0.0,0.0,False,False,False,-1,3,False,2.95,61,61,
8,1,9,0.5170706311540957,0.6185899913495584,0.97312634425614,0.37392900852977173,0.1851390863898695,0.03576781020229393,0.003094978582782463,False,False,False,-1,7,True,2.4699999999999998,49,49,
9,2,15,0.19289109332164142,0.41415818748188654,0.970161205864227,0.4617827659872049,0.1158557481936508,0.15539300189041785,0.6814753652670408,False,False,False,-1,4,False,0.0,52,52,
10,2,6,0.2357899214135407,0.48988992575972334,0.9343304339296837,0.23725914643105916,0.24792964577312226,0.09103611991174122,0.0364534342676538,False,False,False,-1,7,True,2.26,41,41,
11,0,8,0.39621419046376266,0.25046269489966144,0.9187190264986456,0.32430150788623824,0.244615220405815,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
12,11,2,0.10171086064839194,0.31754054217250216,1.0,0.32983011557961,0.2213211106491711,0.2641925480244615,0.007698247083309623,False,False,True,132,12,False,1.93,3,3,
13,0,16,0.03202018382665988,0.2242544108535122,1.0,0.30366589448462505,0.0681798084141262,0.0,0.0,False,False,False,-1,3,False,0.0,37,37,
14,2,20,0.5542896977592332,0.317444639777638,0.9933183013580899,0.369095816545663,0.03476158393144968,0.10339396369859663,0.036328485415085494,False,False,False,-1,0,False,2.4699999999999998,48,48,
15,2,14,0.37435164922311476,0.21237312803568753,0.9255862495558244,0.3091373010279949,0.22973302099729384,0.059129590628478154,0.0028732084996797307,False,False,False,-1,0,False,2.41,47,47,
16,9,4,0.0,0.4815833453493148,1.0,0.2636625833568809,0.3922628380929839,0.17893628450829463,0.0033574533076907304,False,False,True,391,17,False,2.11,4,4,
17,0,12,0.37391461544976523,0.16759144665423203,0.8225596759301143,0.3147570731154855,0.37037629525716165,0.0,0.0,False,False,True,54,17,False,2.83,6,6,
18,0,24,0.287887506300825,0.21776479886789216,0.8425831647837436,0.37290257026815543,0.14424387570633054,0.0,0.0,False,False,False,-1,2,False,2.71,53,53,
19,1,8,0.2041224497612381,0.769510702632702,0.9864348885416722,0.3956397899829977,0.08113240843902353,0.04712191280521227,0.009402070101885509,False,False,False,-1,9,True,0.0,23,23,
20,1,8,0.34190641192159654,0.19396402075707891,0.9853501334632427,0.348960821960732,0.25708717090278377,0.07857215690742018,0.07381825324903105,False,False,False,-1,2,False,0.0,34,34,
21,2,8,0.18447867010007662,0.3122515067933925,0.9850017652355828,0.21603022477844416,0.3647179717914033,0.12266090303603443,0.18755717581102896,False,False,False,-1,3,False,1.51,16,16,
22,3,11,0.4997030348628688,0.20728172845217602,0.9769108868203934,0.3451772333011721,0.5628407346715281,0.22205320236732481,0.6483335326843476,False,False,False,-1,5,False,2.1399999999999997,37,37,
23,1,6,0.0750024392561287,0.433707202910576,1.0,0.2818480104762299,0.08729011542947673,0.025693051153497355,0.0008157905003204434,False,False,False,-1,3,False,1.81,25,25,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.3930275510770856,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
25,0,12,0.4827400698364912,0.18523965253817,0.9920621194871134,0.4194634227622112,0.3228308158729842,0.0,0.0,False,False,False,-1,6,True,1.48,16,16,
26,0,0,0.08394094174283165,0.04229929125167567,1.0,0.2737251119527707,0.04593185260261105,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
27,1,6,0.10021558147473555,0.15574641254737115,0.9868855736492189,0.30220351752185926,0.36134959919719906,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,1.96,32,32,
28,6,4,0.18064144229527396,0.37516194220609866,0.6606043879740202,0.645273585000201,0.02641647201746391,0.12115489908041753,0.0018654928896148827,False,False,True,78,13,False,1.9,3,3,
29,1,19,0.28611855173616696,0.5528350138839279,1.0,0.3801903083230237,0.38427611461343664,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,1.66,22,22,
30,1,6,0.39008350663293956,0.41972518188371305,0.9752802670795063,0.3497752430015875,0.21421076371496833,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,1.63,20,20,
31,0,6,0.15537241330771576,0.485505588022491,1.0,0.32104768496414987,0.09925629404018044,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
