agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,17,0.6405338891501782,0.25072780123953553,0.6871173217486215,0.5476468417165266,0.2045053915224328,0.033660958105743224,0.0002985010597204119,False,False,True,44,14,False,1.3719999999999999,1,1,
1,0,11,0.24109863452830566,0.48847566393196695,0.3691528295786555,0.7505589810256884,0.3731471346368659,0.0,0.0,False,False,True,32,9,False,1.267,1,1,
2,0,1,0.28434063821013483,0.2688087166090208,0.9794222614574193,0.5202377534324178,0.4222755928243015,0.0,0.0,False,False,True,274,9,False,0.8889999999999999,1,1,
3,0,33,0.33299617087965144,0.2962473442894238,0.5148539576130932,0.5881545040503522,0.36120500596736765,0.0,0.0,False,False,True,40,26,False,1.204,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9721046761679666,0.555030922438045,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,18,0.3525368961142506,0.5840684179251184,0.27614001728528287,0.6985455570890782,0.13383128016718313,0.0,0.0,False,False,True,23,13,False,1.7919999999999998,0,0,
6,0,9,0.3241845731440576,0.5322514494748439,0.609033638095077,0.5380264929983869,0.08926438296259406,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,0,0,
7,0,95,0.2541339710720181,0.2536757170197168,0.5246356212579164,0.6526414610005876,0.008761773794369843,0.0,0.0,False,False,True,46,34,False,1.708,2,2,
8,0,26,0.14497228613703114,0.22012981427746006,0.47308604118695197,0.625191712831329,0.027097675631761724,0.0,0.0,False,False,True,29,15,False,1.6449999999999996,3,3,
9,0,28,0.3774208568644587,0.6477113257547763,0.8129581528659792,0.1516247582660936,0.2983389981723841,0.0,0.0,False,False,True,35,20,False,1.6239999999999999,1,1,
10,0,31,0.4550225470727391,0.41237774924431264,0.6032367614880034,0.20228717845988145,0.3297644152774794,0.0,0.0,False,False,True,28,20,False,1.561,1,1,
11,1,7,0.5984285856840847,0.38667242968792315,0.5545886589093328,0.3898080055788396,0.299400269925898,0.017999250222751575,0.0001943703505511917,False,False,True,36,8,False,1.2249999999999999,1,1,
12,0,8,0.13621388500229614,0.2497749216257412,0.5098763808942823,0.570681628604898,0.23118716257561892,0.0,0.0,False,False,True,24,9,False,1.3719999999999999,0,0,
13,0,28,0.4083801129452999,0.5264244284738178,0.522795262356762,0.3678949941949896,0.23515285279344222,0.0,0.0,False,False,True,38,17,False,1.2249999999999999,2,2,
