agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.41602185558844645,0.6577935623017159,0.8614931575848888,0.0718109344352284,0.2533564138174377,0.0,0.0,False,False,True,67,57,False,1.6239999999999999,2,2,
1,0,11,0.4977195897702501,0.4168313156034893,0.6612289191106957,0.6655298683279949,0.2268824282600912,0.0,0.0,False,False,True,44,26,False,1.0989999999999998,1,1,
2,0,7,0.25342938232160317,0.18257774593411283,0.2654396865470657,0.4171662324254149,0.44150705804818086,0.0,0.0,False,False,True,32,8,False,1.1199999999999999,1,1,
3,0,8,0.32069182244140565,0.2990327254132833,0.4442285526804903,0.4952781722980651,0.10359220414316121,0.0,0.0,False,False,True,39,13,False,1.2879999999999998,0,0,
4,0,2,0.36402290619855193,0.28050786537006817,0.9093568886400547,0.6677337610367452,0.3134107259302593,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
5,0,1,0.1690044598667886,0.18906058564980227,0.9245014545611806,0.38904067767041284,0.03072695386055686,0.0,0.0,False,False,True,85,9,False,0.868,0,0,
6,0,12,0.21149306569366128,0.06588116224324997,0.84023867360587,0.7651329169903024,0.49186636256777244,0.0,0.0,False,False,True,119,8,False,0.9519999999999998,1,1,
7,1,19,0.03718375709039433,0.7257705360345479,0.6506022335354672,0.38824352838131426,0.05788823085106097,0.01808969871633324,0.0001983370923991752,False,False,True,44,17,False,1.8969999999999998,3,3,
8,0,22,0.6675866676226794,0.5963033966970299,0.5611841495433804,0.6079987954830133,0.34799480186188814,0.0,0.0,False,False,True,98,35,False,1.3299999999999998,3,3,
9,0,8,0.49051933949904636,0.5979940408956862,0.6425550425874773,0.5655764907940642,0.36169054186337046,0.0,0.0,False,False,True,40,15,False,1.4979999999999998,0,0,
10,1,9,0.5219982933793703,0.23114412203526497,0.828089157362212,0.6428611542785739,0.2613321217109083,0.017291754478571068,0.00016536310693521307,False,False,True,29,9,False,2.2119999999999997,5,5,
11,35,1,1.0,1.0,0.5095301142668531,0.4885104552075323,0.39963124661874344,0.2352260815660586,0.005328049745965182,False,False,True,28,8,False,1.162,1,1,
12,0,17,0.09058292895413211,0.38865011465490695,0.8801535779294599,0.46335312830216613,0.01935455305677999,0.0,0.0,False,False,True,63,20,False,1.267,1,1,
13,0,32,0.12916509121908665,0.025039849123848087,1.0,0.2894990895616061,0.3138852585864567,0.0,0.0,False,False,True,82,42,False,1.4769999999999999,4,4,
14,88,0,1.0,1.0,0.9106487086720065,0.5791516118533047,0.8079740670645545,0.4021757073184788,0.0829856563646714,True,False,False,-1,0,False,1.015,3,3,
15,0,2,0.2931655661122636,0.1716189594802145,0.9282800411658543,0.3128425581498971,0.47893415340952034,0.0,0.0,False,False,True,82,8,False,0.868,0,0,
16,0,6,0.2044799060826716,0.02054665318992982,0.9349067887164637,0.46425348281614304,0.19069735892029585,0.0,0.0,False,False,True,52,10,False,1.1829999999999998,0,0,
17,0,11,0.14743515200264867,0.2909388506061702,0.724021832165994,0.05997659085795196,0.2175866122759701,0.0,0.0,False,False,True,73,10,False,0.9099999999999999,0,0,
18,0,7,0.08881690366163769,0.04266082216723751,0.6518445047992621,0.5716470144084889,0.17958705962932556,0.0,0.0,False,False,True,45,13,False,1.3719999999999999,2,2,
19,4,6,0.22095795541000754,0.14551788397142307,0.35726861617210987,0.5726111437459165,0.6874159286364999,0.07016298528165234,0.000704901547030844,False,False,True,35,11,False,1.3719999999999999,0,0,
20,0,5,0.43585887741033785,0.2637027912111477,0.4755659374321473,0.21899115662497665,0.3093311123458433,0.0,0.0,False,False,True,37,8,False,1.0989999999999998,0,0,
21,0,4,0.32174495081642507,0.3317189790521438,0.5903699963733959,0.39980990145670103,0.16587505311450315,0.0,0.0,False,False,True,30,8,False,1.1199999999999999,1,1,
22,0,7,0.5061281828633901,0.0937270928880823,0.7120753634188045,0.6013676733564776,0.16432663435425074,0.0,0.0,False,False,True,37,17,False,1.246,1,1,
23,0,8,0.7473432967582957,0.286991527765614,0.35793762921244315,0.4312463489341329,0.05928480721270214,0.0,0.0,False,False,True,36,10,False,1.2879999999999998,2,2,
24,0,7,0.14305440756568855,0.2381656658479022,0.7725754946626515,0.5025821269215305,0.0856019229000986,0.0,0.0,False,False,True,57,12,False,1.036,0,0,
25,0,6,0.34201105800912085,0.2442170331138976,0.8363988423871636,0.5819918487619156,0.3808801625215614,0.0,0.0,False,False,True,35,9,False,0.9519999999999998,0,0,
26,0,4,0.06696522067801887,0.4189922528487141,0.524771982461294,0.9937470395119001,0.49214083209343645,0.0,0.0,False,False,True,32,9,False,1.351,0,0,
27,0,2,0.3295848585767285,0.28890974327485003,0.40256140155569387,0.5778035140767821,0.22877807435616815,0.0,0.0,False,False,True,50,10,False,0.9099999999999999,1,1,
28,0,4,0.18633009709740625,0.4633132698242319,0.5830274662423849,0.4215419531685284,0.13386748406154095,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,1,1,
29,1,3,0.12207320324150688,0.24381408240389457,0.6057096540514048,0.348864008227763,0.13538161411605185,0.017553746336867102,0.0001756954021445285,False,False,True,31,9,False,1.1199999999999999,0,0,
30,5,0,0.5605837084811996,0.25808246913979027,0.8221743442602992,0.45168037171744446,0.2896545382558399,0.10549808030395728,0.0019403802708987063,False,False,True,88,8,False,0.847,0,0,
31,0,11,0.38842333485112646,0.2729326372085038,0.599818278814459,0.44776070294443815,0.44753416134684115,0.0,0.0,False,False,True,19,11,False,1.246,0,0,
32,0,2,0.18634627673721896,0.04338121780115909,0.9760430079654995,0.5291182272172154,0.1402803377483778,0.0,0.0,False,False,True,185,9,False,0.8889999999999999,1,1,
33,0,0,0.36967758365858044,0.21117278655209495,0.9991349058181429,0.1657027916777397,0.0999875646753964,0.0,0.0,False,False,True,228,8,False,0.742,0,0,
34,0,5,0.14546029097777927,0.6256071468294824,0.5684992777509879,0.4287149664756955,0.19447997000575412,0.0,0.0,False,False,True,40,8,False,1.057,2,2,
35,27,1,1.0,1.0,0.6424427828883011,0.5186058497322893,0.5291746087069094,0.2510645668743244,0.004635251764899913,False,False,True,44,13,False,0.763,0,0,
36,0,16,0.11446712782984234,0.5886400671142932,0.5318387361200687,0.7447530508701996,0.10763079555142262,0.0,0.0,False,False,True,55,11,False,1.0779999999999998,1,1,
37,0,4,0.6549150557167928,0.4119584107334048,0.7759453671565983,0.6048807459840938,0.16061665268544748,0.0,0.0,False,False,True,64,9,False,0.8889999999999999,1,1,
38,0,6,0.2452010873452005,0.34047823072051764,0.9762060965844145,0.733323901663744,0.3024730734407759,0.0,0.0,False,False,True,87,8,False,0.9309999999999999,1,1,
39,0,1,0.17047318494330485,0.16087524431273503,0.986877696818508,0.4916692989840645,0.05172606120162927,0.0,0.0,False,False,True,181,9,False,0.868,1,1,
40,0,5,0.22532005069635247,0.11547017144655154,0.744828347443077,0.495319475483467,0.15684589171648777,0.0,0.0,False,False,True,35,11,False,1.1199999999999999,1,1,
41,0,7,0.08037720861600658,0.5870488337800139,0.7059915547879989,0.45192671035936666,0.38906365617157623,0.0,0.0,False,False,True,25,8,False,1.2249999999999999,1,1,
42,0,4,0.5089769870768714,0.528236016866514,0.7107822831450271,0.21510708595404832,0.1834281940352511,0.0,0.0,False,False,True,58,9,False,0.973,1,1,
43,1,0,0.15920680856629896,0.48043731822022995,0.9832810755734996,0.7489641812639432,0.31397777243587077,0.03187301957669187,0.0019447213808103825,False,False,True,188,10,False,0.868,0,0,
44,0,1,0.25416541666987363,0.5358435066167926,0.8010864887824004,0.40347367717408394,0.06993169752487252,0.0,0.0,False,False,True,52,8,False,1.015,0,0,
45,21,2,1.0,0.7348267599771245,0.7905671944250371,0.3847087622270444,0.2812346112502493,0.3145913599537034,0.00953095430125661,False,False,True,84,8,False,0.763,0,0,
46,0,7,0.20814285918291794,0.3923997620954768,0.4659781033955829,0.5050260802834124,0.1334777150735222,0.0,0.0,False,False,True,23,8,False,1.0779999999999998,0,0,
47,0,12,0.4798082581548728,0.06978993758912695,0.41269125615133606,0.4108507548078243,0.11512106009432302,0.0,0.0,False,False,True,20,11,False,1.1409999999999998,2,2,
48,0,1,0.5085363238895989,0.24531922977442097,0.9351557459524441,0.029984869948834418,0.19305736880064694,0.0,0.0,False,False,True,69,12,False,0.9099999999999999,0,0,
49,4,1,0.6161105222099034,0.3311188593929633,1.0,0.525136902617214,0.02388675491944599,0.20279257713484022,0.275299269615396,False,False,False,-1,3,False,0.9309999999999999,7,7,
50,0,3,0.2328425382521382,0.4359890843259521,0.6668105802197587,0.6103093150254034,0.39354208854461037,0.0,0.0,False,False,True,42,8,False,0.847,0,0,
51,1,3,0.06339385313717932,0.27512445772517924,0.9832053012224807,0.6315733961946194,0.23220411902895466,0.022553595181580736,0.0004824547779554261,False,False,True,220,8,False,0.721,0,0,
52,0,9,0.23634007564671083,0.47890947119098937,0.611272096651363,0.5723998239075515,0.2680126914873236,0.0,0.0,False,False,True,40,12,False,1.0779999999999998,1,1,
53,1,0,0.3955511491347433,0.40806389458703785,0.9924112625628078,0.44830000777574835,0.06774549845329035,0.021025140729371714,0.00036359815553217,False,False,True,71,8,False,0.763,0,0,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.7484399403686994,0.06446454110995303,0.0,0.0,False,False,True,83,8,False,0.8889999999999999,0,0,
55,0,0,0.20891035412869216,0.5920836713635113,1.0,0.6563423559009788,0.4654271226932038,0.0,0.0,False,False,False,-1,2,False,0.826,2,2,
56,0,0,0.48161771011057397,0.36986549464248303,0.9526620493225132,0.5849961112543286,0.30694324733479594,0.0,0.0,False,False,True,229,9,False,0.784,0,0,
57,0,6,0.319846660336,0.5412216140559875,0.7458928790204464,0.41062678473742276,0.22946806556784527,0.0,0.0,False,False,True,64,12,False,0.868,0,0,
58,1,2,0.6263558147486741,0.35476583543389495,0.5114803752040872,0.4301725150744182,0.15673454121180885,0.019600269452867882,0.00027402281985195793,False,False,True,75,8,False,0.742,0,0,
59,0,4,0.31102877903276677,0.3364914844509608,0.9993767363347729,0.6406450182121093,0.1368971600517648,0.0,0.0,False,False,True,164,9,False,0.9939999999999999,1,1,
60,0,2,0.1919942888274219,0.11783680220094904,0.9346393180960176,0.4101693377590398,0.3635730808445431,0.0,0.0,False,False,True,93,16,False,0.784,0,0,
61,0,3,0.2852359563158454,0.27921670428725226,0.9812786642872315,0.250721721175301,0.17516272828294316,0.0,0.0,False,False,True,34,9,False,0.973,0,0,
62,0,3,0.1572147117400317,0.08027420809542538,0.5586236849143142,0.384184694403953,0.29269633003588014,0.0,0.0,False,False,True,39,11,False,0.9099999999999999,1,1,
63,0,0,0.04624840675654989,0.8563005466346724,0.8768931980224105,0.4733912941762578,0.05130916679581454,0.0,0.0,False,False,True,42,8,False,0.868,0,0,
64,0,0,0.1024842988378204,0.35443346631866396,0.9852566266597783,0.6109414042352159,0.4963071163442235,0.0,0.0,False,False,True,97,12,False,0.784,0,0,
65,0,5,0.5108037374150748,0.13422942587412112,0.9470430112941906,0.7069471971049094,0.21141259718769842,0.0,0.0,False,False,True,94,8,False,0.847,0,0,
66,0,9,0.31814213962807436,0.08007023325439074,0.9778781583681325,0.418425601276248,0.29920632602476055,0.0,0.0,False,False,True,298,11,False,0.763,0,0,
67,0,0,0.7654760673629457,0.13597024533231497,1.0,0.6941134365879916,0.2207736988003739,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,0,0,
68,0,0,0.14783985740730585,0.15516853809188227,0.6378745836653349,0.6949793666333391,0.1989595813846583,0.0,0.0,False,False,True,69,8,False,0.784,0,0,
69,17,3,0.8449781170729311,0.9876546242180019,0.39431052587485127,0.11737868066765714,0.7327592620453561,0.2352260815660586,0.0026233322156548047,False,False,True,34,12,False,0.8889999999999999,0,0,
70,0,0,0.5321262985480519,0.3630750184526905,0.8706949518221989,0.7497044946005472,0.2168564742045197,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
71,1,1,0.4204391883995148,0.0970337479204185,0.8525824149070834,0.145264149046313,0.12260440902908512,0.021025140729371714,0.00036359815553217,False,False,True,69,8,False,0.826,0,0,
72,0,0,0.6757169968832495,0.41805183991415373,1.0,0.49902710927175814,0.06800637635235737,0.0,0.0,False,False,True,46,8,False,0.8889999999999999,0,0,
73,0,5,0.15930534204677016,0.6690655972582429,0.5228246776240105,0.09249381216199223,0.16220497179282847,0.0,0.0,False,False,True,37,9,False,0.868,0,0,
74,0,0,0.2703935788116058,0.08512312258901626,0.9386044094810392,0.5253646948223396,0.16650077455662593,0.0,0.0,False,False,True,139,8,False,0.8049999999999999,1,1,
75,1,0,0.6243158908556599,0.37616293760675557,0.7318538150454218,0.6400690053585917,0.16093058799405496,0.021025140729371714,0.00036359815553217,False,False,True,73,8,False,0.847,1,1,
76,0,6,0.5152993442593289,0.352663772875808,0.46286986267559116,0.6033361493442535,0.18907809616478624,0.0,0.0,False,False,True,20,8,False,1.1829999999999998,1,1,
77,0,6,0.46403419086665465,0.19576126350248332,0.6050388662276429,0.24502970868226037,0.2970778124376299,0.0,0.0,False,False,True,41,12,False,1.015,1,1,
78,0,0,0.3479865853463557,0.4088714349729866,0.9980029055603125,0.6005494672758668,0.21860718568213763,0.0,0.0,False,False,True,254,8,False,0.721,0,0,
79,0,3,0.1637766060274304,0.4623754576132146,0.5216043324090123,0.5776879495165446,0.4812845278144753,0.0,0.0,False,False,True,41,9,False,0.9099999999999999,0,0,
