agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4564143158548304,0.3850344937193387,1.0,0.3927475923924147,0.03844173336038059,0.0,0.0,False,False,True,76,24,False,3.61,6,6,
1,0,84,0.0713690913605526,0.16384428601674725,0.42582360338323993,0.1532479998309043,0.43702699352209134,0.0,0.0,False,False,True,96,53,False,1.9,2,2,
2,0,49,0.5324494178424871,0.5181696362102644,1.0,0.3718003304257795,0.19612543494249488,0.0,0.0,False,False,True,131,58,False,1.18,1,1,
3,0,28,0.4821117707960868,0.2496737360796458,1.0,0.8836188485855583,0.29838569844524726,0.0,0.0,False,False,True,165,20,False,1.75,2,2,
4,2,1,0.5369627830820332,0.6190325604293321,1.0,0.5274854781781473,0.10130566372860544,0.07001859626876976,0.009274687757835456,False,False,False,-1,0,False,0.0,7,7,
5,0,29,0.676996100533103,0.449231822151162,1.0,0.5081856176683147,0.1540494551111175,0.0,0.0,False,False,True,150,22,False,1.33,0,0,
6,0,42,0.18778380716330803,0.21656536184042827,0.7441793330983076,0.458207751342913,0.07010167912550505,0.0,0.0,False,False,True,142,47,False,1.48,0,0,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.5068958609372365,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,42,0.7661850303393544,0.2722787785155736,0.9552662010517521,0.38869283642157443,0.22464656235531652,0.0,0.0,False,False,True,71,31,False,2.56,2,2,
9,0,78,0.3467953418231543,0.22604624596367484,0.23595067048314264,0.5314554155328629,0.19343158373745836,0.0,0.0,False,False,True,129,83,False,2.11,3,3,
10,0,33,0.4659438382026627,0.24890589788329473,0.5967286652264326,0.6178674791903446,0.125593111128736,0.0,0.0,False,False,True,74,28,False,2.1399999999999997,0,0,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.7407961529484516,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,57,0.567475848040466,0.13335996889439702,0.7449468055886966,0.5508648353718317,0.1896696571576559,0.0,0.0,False,False,True,76,51,False,2.44,4,4,
13,362,343,1.0,1.0,0.8980900365383114,0.6164435860198247,0.5358872335696246,0.7413102128252662,1.1895318042187781,False,False,True,306,61,False,1.87,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.733452789215622,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.6024961379003703,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,51,0.41981660805297233,0.5782788146699163,0.9513418801467184,0.5868773920188883,0.32964112063513995,0.0,0.0,False,False,True,102,46,False,1.75,3,3,
17,0,15,0.37507525131138053,0.7717873752381804,0.9787557460474825,0.3324768285988275,0.08227423049856605,0.0,0.0,False,False,True,92,13,False,1.8399999999999999,2,2,
18,0,190,0.32739492139017456,0.6927408456361323,0.27172223882115204,0.6875702021515901,0.14288657800427093,0.0,0.0,False,False,True,144,115,False,1.63,1,1,
19,0,1,0.23953137495882276,0.5839673943357303,0.9350184631531234,0.5617710517206059,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,53,0.35395747423876633,0.06764675016827194,1.0,0.6499844589633049,0.2374349761040587,0.0,0.0,False,False,True,237,46,False,1.42,1,1,
21,0,24,0.630366590070366,0.5257118501658976,0.63601742610321,0.6629455179812144,0.1974544542869661,0.0,0.0,False,False,True,76,16,False,1.66,2,2,
22,1,7,0.4283087559975241,0.7578707021762153,0.9637624708736602,0.48819824264188993,0.3202723057903508,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,7,7,
23,471,0,1.0,1.0,0.9620398896027478,0.48787018200490556,0.7418970877742425,0.6876163496848274,1.174573283558072,True,False,False,-1,0,False,0.0,0,0,
24,1,4,0.24162021464567676,0.16585209034175916,1.0,0.48500132410410624,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
25,1,16,0.4023583021115423,0.08457560146869342,0.9814545971537483,0.5191045947482652,0.049874055835861436,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,13,13,
26,0,40,0.4359248577771827,0.1608579541520148,0.9436334030466546,0.13275889965217352,0.06173877828049459,0.0,0.0,False,False,True,181,46,False,1.81,2,2,
27,0,40,0.3411616681184021,0.04968068360092788,0.9978787565905295,0.06336944143551376,0.023398743760694785,0.0,0.0,False,False,True,96,36,False,1.51,2,2,
28,0,19,0.06646161234478816,0.3956877732654924,0.9916971306738804,0.6290577998736363,0.2649195150257283,0.0,0.0,False,False,True,143,13,False,1.18,1,1,
29,1,37,0.3621904848263443,0.17300341655984117,0.9079231819823577,0.12443920436597052,0.12299527459174951,0.022895310553505625,0.0005125997436818695,False,False,True,163,12,False,1.3599999999999999,1,1,
30,0,36,0.3459580050369396,0.2513768769244989,0.9915387895253693,0.3393204971983006,0.2095815834761422,0.0,0.0,False,False,True,96,29,False,1.3900000000000001,1,1,
31,3,1,0.6776990501224647,0.22034944342156862,1.0,0.4516288540428409,0.3052162791045872,0.11046895909265937,0.0426925284606917,False,False,False,-1,0,False,0.0,12,12,
32,0,67,0.4656778722677696,0.21388282543078097,0.9952521417931578,0.23971923908216064,0.05576752822235093,0.0,0.0,False,False,True,224,83,False,1.54,2,2,
33,0,52,0.6453172672518168,0.24095063953378862,0.5969862359863349,0.3589624805236222,0.32813984324108963,0.0,0.0,False,False,True,88,43,False,1.78,1,1,
34,0,37,0.5172221839346116,0.3835356119615262,0.9841466378925896,0.34559099209917005,0.2231051976279772,0.0,0.0,False,False,True,212,26,False,1.48,1,1,
35,1,13,0.20398323269660087,0.15324231576825265,1.0,0.5795712275633716,0.3272498189268122,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,10,10,
36,0,24,0.049336428367125915,0.2965471014531498,0.996251372730699,0.5503496605404904,0.19583366755119935,0.0,0.0,False,False,True,113,25,False,1.81,3,3,
37,0,162,0.16047746542867428,0.20002951452584095,0.514875856665647,0.30215804100246546,0.2169686562568147,0.0,0.0,False,False,True,161,88,False,1.75,2,2,
38,0,77,0.36916396146781255,0.34321462781698814,0.5898788247723341,0.4361613531759033,0.03917958272173216,0.0,0.0,False,False,True,107,82,False,1.6,1,1,
39,537,172,1.0,1.0,0.8375119288191076,0.5367617921074608,0.3492583532119356,1.98005,21.350815625224772,True,False,False,-1,0,False,0.0,4,4,
