agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.35972417339190954,0.12386962680295195,0.5496806926910419,0.28328846410475894,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,64,24,False,3.52,5,5,
1,2,5,0.3701413301606655,0.664612938123417,1.0,0.43382106181445756,0.29486303247624823,0.0843046526113628,0.012926156903796504,False,False,False,-1,0,False,0.0,12,12,
2,0,75,0.012273100099387044,0.12573470921454635,0.5209013662501523,0.6650737546235673,0.10343313969405385,0.0,0.0,False,False,True,116,69,False,1.66,1,1,
3,0,42,0.057885353548947735,0.277903354704912,1.0,0.7853758088638412,0.15813051903186703,0.0,0.0,False,False,True,200,32,False,1.45,1,1,
4,0,8,0.20007067173346624,0.30053326942079056,1.0,0.4823857621847374,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,73,0.5149460190940272,0.6421288396870264,1.0,0.8472323323023138,0.2899798925660635,0.0,0.0,False,False,True,80,44,False,2.05,2,2,
6,1,2,0.11226137486717602,0.34716976012618106,0.8735822846603578,0.4435715012234913,0.1974400753849028,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,7,7,
7,0,284,0.46305471960350325,0.490896190408443,0.7581886727658527,0.3205170226434986,0.4116652942414574,0.0,0.0,False,False,True,304,230,False,2.2,4,4,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.6371162031580271,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,5,5,
9,0,131,0.1933743653533044,0.16572393415083236,0.12153636552635809,0.4849900778100916,0.24482292499989836,0.0,0.0,False,False,True,78,56,False,2.86,3,3,
10,0,58,0.21735593971689887,0.2615117251729406,0.8267674481660131,0.36632550323724755,0.3774950610190166,0.0,0.0,False,False,True,73,33,False,3.07,5,5,
11,0,25,0.19825190252694833,0.721511569279293,1.0,0.4765421800500863,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.8399999999999999,3,3,
12,0,31,0.2494391075675266,0.30766939996095494,0.8628753430803204,0.7873155297879729,0.3617569844159889,0.0,0.0,False,False,True,169,20,False,1.72,1,1,
13,1,2,0.29837931255088496,0.32996957061831755,1.0,0.4644059265492034,0.2419609558692909,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,12,12,
14,0,55,0.5634860361177589,0.14123674280859588,0.8576754935408503,0.6406171160008963,0.3814951063376371,0.0,0.0,False,False,True,99,35,False,1.81,3,3,
15,0,219,0.22146364056018625,0.5282201433991753,0.5698004157063049,0.35737650463631754,0.1738332168983118,0.0,0.0,False,False,True,133,106,False,2.08,3,3,
16,0,14,0.058562729891707264,0.13210953191373556,0.9850424800286208,0.4277758559880917,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,72,0.2346686754577925,0.17337952167512172,0.9875197692983566,0.4405423697954373,0.13499330326165093,0.0,0.0,False,False,True,80,48,False,2.17,1,1,
18,0,58,0.5877682632939524,0.6677300861262423,0.5054546771522266,0.4761741699033193,0.30632881844292675,0.0,0.0,False,False,True,71,39,False,2.11,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.6626088510434954,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,2,2,
20,1,49,0.22686533248635404,0.17759660240668992,0.6936082929892173,0.577170141188107,0.42452056352791895,0.022666929830734407,0.0004923007938320674,False,False,True,130,58,False,1.6,2,2,
21,0,50,0.5306722344318102,0.6692600089112145,0.7864187290732099,0.5469032907044857,0.19077008636743434,0.0,0.0,False,False,True,133,52,False,1.33,1,1,
22,0,17,0.1971165998144321,0.2517624896499992,0.6675357948708076,0.6066965374485584,0.05957358154126904,0.0,0.0,False,False,True,84,12,False,1.81,2,2,
23,0,4,0.08206922646784842,0.6927351765697947,0.9949029631891015,0.573397227906416,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,139,169,1.0,1.0,0.8756195642543457,0.5338626481613441,0.2582669593929953,0.5283471185507969,0.14617871895498863,False,False,False,-1,0,False,0.0,22,22,
