agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.41218607296515647,0.19453895957067455,0.6775794276207032,0.2348442164207018,0.19856147379967867,0.0,0.0,False,False,True,50,23,False,1.7710000000000001,1,1,
1,3,0,0.32181976780239147,0.24414688727193765,0.9881905207060001,0.5451516585216378,0.30436461367028206,0.20651738161998687,0.2396038327204425,False,False,False,-1,0,False,0.0,3,3,
2,0,36,0.4193817046786575,0.6681892350309507,0.4333508671791399,0.896797804224817,0.03237066672447221,0.0,0.0,False,False,True,38,27,False,1.54,2,2,
3,11,27,0.7378015173067652,0.8579266551722524,0.569499397256516,0.7318628949219645,0.2835427245967108,0.18786084280452983,0.0017373695905030261,False,False,True,50,27,False,1.246,2,2,
4,0,19,0.4058295064353335,0.17587876043563733,0.5589000959167507,0.16576087584253643,0.15324340169814635,0.0,0.0,False,False,True,28,11,False,1.036,0,0,
5,1,1,0.5344151673911038,0.13495744641523502,0.9493713106825508,0.4635279318465133,0.2580170779720817,0.021343698091347334,0.0003863166660279412,False,False,True,149,8,False,0.9939999999999999,1,1,
6,0,7,0.03178380536034513,0.387515698703995,0.8875858643177009,0.4229874541268588,0.1831643049904987,0.0,0.0,False,False,True,412,11,False,1.162,2,2,
7,2,3,0.3188180176458586,0.6316578277410113,0.825059954366888,0.8125942408169914,0.293982239355981,0.0405202844785928,0.0006303490122734821,False,False,True,66,9,False,1.5819999999999999,1,1,
8,1,29,0.5770706311540957,0.6635899913495584,0.5160087656135751,0.6485428276528571,0.1851390863898695,0.017033672881509084,0.00015563843334256703,False,False,True,56,37,False,1.414,2,2,
9,1,9,0.29289109332164137,0.48915818748188655,0.9240847127950589,0.5382215520954208,0.1158557481936508,0.12213427806263404,0.4367863958719317,False,False,False,-1,8,True,1.1829999999999998,23,23,
10,0,7,0.31578992141354073,0.5498899257597234,0.6183567306373406,0.6110204321382195,0.24792964577312226,0.0,0.0,False,False,True,34,8,False,1.54,1,1,
11,0,12,0.39621419046376266,0.25046269489966144,0.9042915245152625,0.6466002993136121,0.244615220405815,0.0,0.0,False,False,True,45,12,False,1.246,3,3,
12,1,8,0.5217108606483921,0.6325405421725024,0.7733439501429992,0.321732650790016,0.2213211106491711,0.017553746336867102,0.0001756954021445285,False,False,True,35,9,False,1.309,2,2,
13,0,17,0.03202018382665988,0.2242544108535122,0.9954870155213146,0.3503551363246465,0.0681798084141262,0.0,0.0,False,False,True,36,13,False,1.414,1,1,
14,0,108,0.6342896977592333,0.37744463977763804,0.35848200567284005,0.8735420658902898,0.03476158393144968,0.0,0.0,False,False,True,87,69,False,1.393,1,1,
15,0,29,0.45435164922311483,0.2723731280356876,0.7560167736808234,0.5799966195404476,0.22973302099729384,0.0,0.0,False,False,True,60,34,False,1.4349999999999998,2,2,
16,0,13,0.2746098586674238,0.691583345349315,0.7216794704648364,0.4634765661487952,0.3922628380929839,0.0,0.0,False,False,True,49,16,False,1.2879999999999998,2,2,
17,0,40,0.37391461544976523,0.16759144665423203,0.33549964840328683,0.4628938950199664,0.37037629525716165,0.0,0.0,False,False,True,31,21,False,1.918,3,3,
18,0,34,0.287887506300825,0.21776479886789216,0.35073054457746455,0.40855167827379607,0.14424387570633054,0.0,0.0,False,False,True,53,24,False,1.5819999999999999,2,2,
19,0,15,0.2441224497612381,0.7995107026327021,0.5346979919340471,0.5273249212973014,0.08113240843902353,0.0,0.0,False,False,True,30,12,False,1.246,1,1,
20,1,19,0.40190641192159654,0.23896402075707893,0.3878073757794443,0.28554724177581964,0.25708717090278377,0.01644636285809582,0.00013511369793920008,False,False,True,35,16,False,1.2879999999999998,2,2,
21,0,9,0.2644786701000766,0.37225150679339253,0.7573706152190366,0.6065955391450979,0.3647179717914033,0.0,0.0,False,False,True,43,11,False,1.015,1,1,
22,62,20,1.0,1.0,0.9827040708506252,0.4863791239298284,0.5628407346715281,0.2613369260382387,0.012853006354903818,False,False,True,47,8,False,1.414,2,2,
23,0,3,0.11500243925612871,0.46370720291057604,0.9275893965736397,0.7933586081606543,0.08729011542947673,0.0,0.0,False,False,True,167,8,False,0.9309999999999999,1,1,
24,0,12,0.12951817818467193,0.18190928374292928,0.8522942742550508,0.556469961392725,0.21122765584298409,0.0,0.0,False,False,True,58,12,False,0.8049999999999999,1,1,
25,0,11,0.4827400698364912,0.18523965253817,0.4556610096678466,0.5389617037064177,0.3228308158729842,0.0,0.0,False,False,True,30,11,False,1.057,0,0,
26,0,2,0.08394094174283165,0.04229929125167567,0.9498264919787788,0.5572091368773292,0.04593185260261105,0.0,0.0,False,False,True,56,11,False,0.868,1,1,
27,0,17,0.14021558147473556,0.18574641254737115,0.9669479626511476,0.6336210684186419,0.36134959919719906,0.0,0.0,False,False,True,69,13,False,1.162,2,2,
28,0,11,0.360641442295274,0.5101619422060988,0.49607096162145364,0.42006706851793857,0.02641647201746391,0.0,0.0,False,False,True,52,9,False,1.1199999999999999,1,1,
29,0,13,0.326118551736167,0.5828350138839279,0.4119975709030815,0.27283553194796206,0.38427611461343664,0.0,0.0,False,False,True,29,12,False,1.162,2,2,
30,0,7,0.4300835066329396,0.4497251818837131,0.7653932890732529,0.4012720579688705,0.21421076371496833,0.0,0.0,False,False,True,33,10,False,1.1829999999999998,2,2,
31,0,2,0.15537241330771576,0.485505588022491,0.9871306334448714,0.5808085489151958,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.868,8,8,
32,0,35,0.2535212858536978,0.4351680510942342,0.48194410408191524,0.6572423917188307,0.1590845029462166,0.0,0.0,False,False,True,45,28,False,1.246,1,1,
33,1,9,0.40077359544494534,0.3595842800131589,0.7270070378864689,0.04182729577732028,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,47,15,False,0.973,0,0,
34,0,60,0.16991209472355417,0.188792260903852,0.4615660496668958,0.4070966569235944,0.26479063505167943,0.0,0.0,False,False,True,43,24,False,1.414,1,1,
35,0,2,0.09139806757010527,0.15055910392147462,0.9914347839061313,0.26636255119366603,0.4110494380811688,0.0,0.0,False,False,True,191,8,False,0.9099999999999999,0,0,
36,2,1,0.564252249144901,0.17301511558073226,0.9876117103182157,0.5559413229358438,0.32612409860119396,0.10019230395467728,0.025841679528805145,False,False,True,312,8,False,0.826,1,1,
37,77,3,1.0,1.0,0.9945643564916126,0.5033537698066253,0.5734178832183866,0.26662965789565285,0.01597522529063678,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.4820608895403281,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,6,0.35051380175278496,0.3254821929709958,0.5452550944802101,0.40564403760994633,0.02384118475521029,0.0,0.0,False,False,True,29,8,False,1.015,1,1,
40,0,5,0.4210292381734656,0.29867623059834114,0.7547203380771165,0.5862610569428928,0.1292089188680714,0.0,0.0,False,False,True,70,8,False,0.973,0,0,
41,1,0,0.29199373136432477,0.5812216754139933,0.8596854063965372,0.5515503527499306,0.15280136075970135,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,5,5,
42,0,2,0.08377994017526538,0.1923254342587189,1.0,0.41070306249407806,0.31739614674485966,0.0,0.0,False,False,False,-1,1,False,0.9099999999999999,8,8,
43,2,2,0.40342332638041656,0.6628920861890536,1.0,0.5289832124163905,0.3759241902530917,0.1663593658952844,0.7698548285461452,False,False,False,-1,10,True,0.742,2,2,
44,104,2,1.0,1.0,0.9602155619075471,0.5530777439705725,0.5387695197265047,0.29771497426192656,0.029188495310283218,True,False,False,-1,0,False,0.0,0,0,
45,3,1,0.49138166876204364,0.4331288817036234,1.0,0.5001010361662547,0.4358738291042114,0.3148257929826192,1.6233246740997098,False,False,False,-1,2,False,0.0,5,5,
46,0,1,0.06518861546483519,0.17657246239405433,0.6344281270924652,0.41978182169849565,0.12834181526712582,0.0,0.0,False,False,True,58,9,False,0.9519999999999998,1,1,
47,15,0,0.6801242671222039,0.8284449223785324,0.9118159613000224,0.008631682360310653,0.5352229067618883,0.26529650960617457,0.003585911301627619,False,False,True,52,8,False,0.8889999999999999,0,0,
48,0,8,0.1285490476140699,0.12769185604268013,0.5315417353183673,0.5185317218544311,0.15273529081172268,0.0,0.0,False,False,True,21,8,False,1.0779999999999998,2,2,
49,2,1,0.8772887233476471,0.439256828150428,0.9699365884228001,0.519424036778225,0.32852439953327534,0.12922576936311023,0.21632717919274147,False,False,False,-1,2,False,0.0,4,4,
50,0,3,0.3551911551865924,0.07495310735231714,0.6901951817243848,0.5935597836869604,0.39084080273475225,0.0,0.0,False,False,True,49,11,False,0.826,0,0,
51,0,9,0.3727143133503536,0.24361225544262333,0.38261239505480665,0.6012224204412481,0.42438108136913844,0.0,0.0,False,False,True,33,14,False,1.162,1,1,
52,0,16,0.3451479871471547,0.2934778934811009,0.8271299691788686,0.517107134603005,0.4002227103553534,0.0,0.0,False,False,True,42,13,False,1.015,0,0,
53,23,32,1.0,0.7087104260943629,0.9045051121816,0.4968155932795234,0.5928173408419881,0.25486851126349597,0.004563288454042462,False,False,True,63,29,False,0.9519999999999998,1,1,
54,1,0,0.14546508920968876,0.19428013178162024,0.9325830587696259,0.5917218613579615,0.12821072943944012,0.03077405847745889,0.0016882622857323107,False,False,True,278,8,False,0.784,0,0,
55,3,2,0.4019341540050812,0.3423920563731969,1.0,0.5330054622364698,0.23973600720211807,0.1589313069977873,0.09897600484652419,False,False,False,-1,3,False,0.826,4,4,
56,0,0,0.07683833412475227,0.17234591966886206,0.9418553098774965,0.6860609852046847,0.3323207973740813,0.0,0.0,False,False,True,376,8,False,1.057,1,1,
57,1,2,0.2564957567945388,0.6026760520824677,0.9767842933998447,0.5055396567514573,0.3550073333606671,0.14850375,0.9603999999999999,False,False,False,-1,4,True,0.847,5,5,
58,0,12,0.23943701505344148,0.13987470846980254,0.6508520733828089,0.6072779751895638,0.1292332236488711,0.0,0.0,False,False,True,37,14,False,0.8889999999999999,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9759621537183801,0.5566933277479923,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,19,0.23889427135578842,0.16581734261396763,0.950273288030633,0.47159709119638166,0.41024912129904856,0.0,0.0,False,False,True,413,15,False,0.9099999999999999,1,1,
61,0,2,0.6670035324263369,0.20087771971840931,0.9607223417382312,0.5096713311030072,0.11881630856647975,0.0,0.0,False,False,True,442,9,False,0.8049999999999999,1,1,
62,0,6,0.17407316804905365,0.10004180238671322,1.0,0.6498170184799085,0.22353219426643092,0.0,0.0,False,False,True,55,13,False,0.9099999999999999,1,1,
63,2,1,0.6765449714396912,0.6798335512585986,1.0,0.4215050898914456,0.3119769157923797,0.13255685453489913,0.08813123809397645,False,False,False,-1,0,False,0.0,1,1,
64,3,4,0.3734003873923959,0.5687397300725007,0.8944135845226596,0.4738370723505624,0.4216371607933385,0.2712457072699801,1.0352627421848108,False,False,False,-1,0,False,0.868,7,7,
