agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,729,23,1.0,1.0,1.0,0.5463390825722583,0.7122356911081807,2.0,77.68080165672781,True,False,False,-1,0,False,0.0,31,31,
1,0,50,0.23669116659139686,0.23213347015469804,0.9792484939302026,0.3968384580073769,0.22183436490818695,0.0,0.0,False,False,True,130,25,False,1.8399999999999999,0,0,
2,8,29,0.6183966117053127,0.7602773064233638,1.0,0.5111296333981834,0.039277364933107836,0.21022793737470122,0.013095694350534476,False,False,False,-1,2,False,0.0,4,4,
3,0,103,0.1620813949117586,0.6558372069408155,0.5242052052413168,0.7034803794648519,0.11899088305323259,0.0,0.0,False,False,True,158,110,False,1.63,1,1,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.3971079999880929,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,4,4,
5,1,26,0.15403300998272615,0.4152392644016524,1.0,0.5041972704836895,0.07841637630439091,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.712606573098672,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,51,0.25947211174945284,0.3482764749059939,0.7599744718305502,0.5274332675853153,0.2230665571301356,0.0,0.0,False,False,True,83,50,False,3.25,5,5,
8,0,112,0.12803218488972765,0.36784984107866353,0.964003826923122,0.678231217796947,0.1400798836448442,0.0,0.0,False,False,True,138,103,False,1.9,2,2,
9,163,155,1.0,1.0,0.8310708123650463,0.5949360345166504,0.4162892539642223,0.3693245752026242,0.08285917537342205,False,False,True,135,29,False,1.8399999999999999,2,2,
10,0,60,0.5167395476241242,0.3603644057697559,0.6727038938534577,0.5327534432832979,0.4309257177098898,0.0,0.0,False,False,True,99,51,False,2.38,4,4,
11,0,46,0.30150167049343374,0.24196493509145242,0.7890808729321757,0.399151504035879,0.2919035500457374,0.0,0.0,False,False,True,81,34,False,1.87,3,3,
12,719,154,1.0,1.0,0.9531108773345943,0.49181494007331383,0.5482325792056085,2.0,91.36525479322084,True,False,False,-1,0,False,0.0,18,18,
13,21,167,0.8930216931422442,1.0,0.9274608892355133,0.37569627172190495,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,139,94,False,2.11,3,3,
14,0,31,0.5471171279962236,0.09102337350895624,0.811127475226368,0.5527981241365518,0.3478398871330985,0.0,0.0,False,False,True,75,43,False,1.72,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.43896414522964533,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.7663169026152357,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.29189704933227234,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,28,0.2109999264544873,0.2424113584071542,0.9479420892190775,0.5166419970070184,0.3913946453537983,0.0,0.0,False,False,True,103,35,False,1.69,0,0,
19,183,161,1.0,1.0,0.8927611161917766,0.39848407356923854,0.5265841728935181,0.37680432930601043,0.09000467730947008,False,False,True,140,29,False,1.51,2,2,
20,0,31,0.19797706434060627,0.20552416875720153,0.8246674156867002,0.5585938437157993,0.48498204889106206,0.0,0.0,False,False,True,118,22,False,1.87,2,2,
21,0,26,0.45830003944965153,0.251376878412787,1.0,0.5083097551713485,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,46,0.45461617394143955,0.4626332156985156,0.5057131329253458,0.9450750820924141,0.151015408743377,0.0,0.0,False,False,True,82,43,False,1.99,2,2,
23,0,17,0.4174440143243964,0.5608412021736885,0.951271528085603,0.6932189979060482,0.2827447098974872,0.0,0.0,False,False,True,112,12,False,1.78,2,2,
24,0,21,0.22300781453623494,0.2009548722841743,0.7984080963688927,0.211987409959603,0.44566737233960363,0.0,0.0,False,False,True,51,24,False,1.6,2,2,
