agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.7717313636090697,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.47521552570004894,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,189,2,1.0,1.0,0.9186496517860433,0.5486428679349579,0.5279215754862129,0.3693245752026242,0.08315783914258057,False,False,False,-1,0,False,1.27,0,0,
3,0,139,0.19763548845513568,0.08370087651856815,0.7521654488513223,0.5414999279242884,0.03689801688348435,0.0,0.0,False,False,False,-1,153,True,1.5699999999999998,19,19,
4,0,93,0.23742678452228036,0.09947083227880188,0.4971495395211061,0.5429494678753015,0.334264862316733,0.0,0.0,False,False,True,125,101,False,1.93,3,3,
5,0,13,0.27054653228871545,0.09794721216775935,0.9868757496445195,0.5970129517167225,0.22544971658638194,0.0,0.0,False,False,True,82,16,False,1.78,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.0945785839788016,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.5373495169629896,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,5,5,
8,0,174,0.49215011093575506,0.28990262963056485,0.26748392740140703,0.4904079619987293,0.13468538673162503,0.0,0.0,False,False,True,109,105,False,2.11,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.6876554324970869,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,2,8,0.40694632440285666,0.0,1.0,0.5589891766986228,0.09742174288283449,0.10610222896521704,0.039706553600666716,False,False,False,-1,0,False,0.0,12,12,
11,0,35,0.42552735077221143,0.2541243388158935,0.7959454346985624,0.7287142709263774,0.054845442903964085,0.0,0.0,False,False,True,95,45,False,1.72,1,1,
12,0,24,0.4466160556476901,0.19236902319718624,0.8670376767465395,0.24570455383623666,0.25128905708016097,0.0,0.0,False,False,True,61,47,False,2.05,3,3,
13,1,3,0.19169015324798339,0.26233665752612356,0.9976192577981498,0.42560262084969014,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,7,True,0.0,18,18,
14,0,31,0.09734654017122789,0.2181928819375209,0.6845693194468069,0.9403013415184132,0.039978263715931696,0.0,0.0,False,False,True,70,49,False,1.75,2,2,
15,1,67,0.2913023406475999,0.07913477471077679,0.7843624951858822,0.4150982154566199,0.18571511054545534,0.020198706438901988,0.0003093358658057111,False,False,True,366,40,False,1.75,3,3,
16,0,42,0.3608711365725156,0.42759978590943104,0.6976368417463693,0.7832993280510845,0.055913395399177314,0.0,0.0,False,False,True,103,68,False,1.75,3,3,
17,2,11,0.16286315347427502,0.45781525408628354,0.19001789280117085,0.2298673574424736,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,47,18,False,1.6,1,1,
18,0,50,0.357999342915066,0.27310139101144676,0.9547923737171525,0.8367236735627743,0.09059658636433822,0.0,0.0,False,False,True,202,33,False,1.3900000000000001,1,1,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.6800395152938513,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,1,88,0.12645270123564847,0.2700273748657747,0.91541418516467,0.6459355192780742,0.5575444104914249,0.022216979954296247,0.0004540825773734234,False,False,True,249,79,False,1.78,3,3,
21,21,18,1.0,1.0,0.7405597852973209,0.3265591954890578,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,0,5,0.2100757840693548,0.35772258646747224,1.0,0.553733172595602,0.09378240149155848,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
23,43,46,1.0,1.0,0.6891567040107974,0.4646070758121115,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,99,69,False,1.9,3,3,
24,0,32,0.5055614325514847,0.5402954971094379,0.8430975013473758,0.7623172886700139,0.08707179516834955,0.0,0.0,False,False,True,104,29,False,1.54,2,2,
25,0,111,0.22109264666623765,0.6521791862310802,0.284422572215593,0.19478854076153607,0.4800534927266589,0.0,0.0,False,False,True,130,102,False,2.02,3,3,
26,0,23,0.44188283198889916,0.32166851737920943,0.5858635263357614,0.7894814573801799,0.10108201314351659,0.0,0.0,False,False,True,100,14,False,1.78,2,2,
27,1,7,0.13533075817721543,0.4652014288594282,1.0,0.4548855125145301,0.22343109412121442,0.05054751163238761,0.012475513349861281,False,False,False,-1,3,False,1.54,18,18,
28,10,39,0.5827084452298859,0.6050722901097854,0.9385184011232401,0.7773811289827284,0.5981339526987094,0.17415991082750693,0.00172905580621431,False,False,True,113,57,False,1.54,2,2,
29,0,336,0.19986294965912643,0.46181938570825454,0.9841234957308646,0.5419743469750605,0.34422864045294993,0.0,0.0,False,False,True,198,176,False,1.87,2,2,
30,0,14,0.17481797687779366,0.40784572782722006,0.6214835432137485,0.12838790070315848,0.12878699297211485,0.0,0.0,False,False,True,32,14,False,2.02,0,0,
31,1,10,0.0726604419823274,0.32985438093352665,0.9768663066026478,0.9424840276768659,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,True,87,14,False,1.42,1,1,
32,1,8,0.35528389785146025,0.37724328033938387,0.9748777304585327,0.3779140760028831,0.12647455877156116,0.04284118208460475,0.006404996888794895,False,False,True,276,14,False,1.45,1,1,
33,4,108,0.5119255754746529,0.17694283462050034,0.7275002253606075,0.7227181470365942,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,True,113,93,False,1.51,2,2,
34,0,57,0.1404283026676742,0.2566639433675928,0.8826479225337572,0.6750088464169485,0.3697143633519878,0.0,0.0,False,False,True,121,86,False,1.63,1,1,
35,0,3,0.20668343489041474,0.6479143716205306,0.96591428461619,0.5034909630189507,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,1.3,8,8,
36,0,2,0.12374277557887986,0.1176308812509517,0.9959156822488402,0.47820109406056477,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,574,10,1.0,1.0,1.0,0.5118721451177869,0.5179684916497957,2.0,56.4438231796621,True,False,False,-1,0,False,1.3599999999999999,3,3,
38,1,47,0.10639672453042036,0.49891096580067584,0.9866887771943612,0.5105387726545886,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,True,333,29,False,1.21,1,1,
39,0,16,0.14659242246008908,0.28041336501172937,0.5809174181417004,0.3400316646151478,0.11874603463510289,0.0,0.0,False,False,True,40,24,False,1.6,0,0,
40,1,1,0.38982277095939755,0.17544232206769572,0.9820039296471944,0.6109446165736065,0.24906199219505337,0.03092870198739587,0.0017227166180941945,False,False,False,-1,1,False,1.24,8,8,
41,2,6,0.2810268870647681,0.2622969109261556,1.0,0.6747017343685451,0.2079542338061877,0.18315990522588768,0.29979478204886356,False,False,False,-1,0,False,0.0,16,16,
42,2,13,0.61066720979214,0.37387802238066964,0.8750467772932152,0.3605891432340458,0.3998254126884327,0.04220304353475579,0.000770507829543972,False,False,True,119,12,False,1.24,0,0,
43,0,60,0.08484950363428595,0.5785605599393874,1.0,0.8174980208771988,0.13157557465275535,0.0,0.0,False,False,True,194,61,False,1.24,1,1,
44,1,0,0.371757270767234,0.2788608201461918,1.0,0.5245703783865793,0.18184647049158637,0.030012362158641448,0.0015260553905265396,False,False,False,-1,3,False,0.0,4,4,
45,18,10,0.9386810623097903,0.810188632321085,0.8993807515383196,0.6110303372232335,0.595992337254054,0.23999000297002127,0.0030501807753157487,False,False,True,48,14,False,1.33,1,1,
46,2,2,0.3709620324827157,0.5314027439049013,1.0,0.4269857631718302,0.05694348481171099,0.07997604771575068,0.009851836334645174,False,False,False,-1,1,False,0.0,10,10,
47,0,0,0.11984173013632882,0.6937096429101799,1.0,0.5164471285768623,0.1408093934074162,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
48,1,12,0.3749955601925875,0.4222589322462047,0.6355676745546691,0.932412087860216,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,67,20,False,1.45,1,1,
49,0,14,0.2241534697650462,0.3712677533276027,0.7962818949759817,0.14934945119017004,0.24345538822852264,0.0,0.0,False,False,True,65,15,False,1.48,1,1,
50,0,8,0.10793587882698105,0.3913959383497165,0.9568131554706485,0.9438860536237642,0.5104534491421173,0.0,0.0,False,False,True,44,13,False,1.42,1,1,
51,0,20,0.1386438680165927,0.40366525462796304,0.5845298737716933,0.767228398259978,0.24337313242965664,0.0,0.0,False,False,True,36,26,False,1.63,1,1,
52,0,105,0.36591954237025526,0.24569587978274912,0.22256502219037622,0.21559793839515246,0.2081045905824462,0.0,0.0,False,False,True,181,111,False,1.27,1,1,
53,1,2,0.040338494097628796,0.3570286861438638,1.0,0.5529100467044132,0.1106997857789705,0.045725808774460974,0.00832875216410449,False,False,False,-1,1,False,0.0,9,9,
54,3,4,0.3143159763941624,0.3320204428956354,0.9778280312084737,0.560281079294013,0.43872628120525625,0.11944496950589846,0.0389667095934193,False,False,False,-1,2,False,1.27,8,8,
55,1,7,0.305962611527768,0.2525170896142581,0.9626516560449996,0.5170610555242866,0.17840619096412508,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,16,16,
56,131,12,1.0,1.0,0.9487015332282551,0.8639161638613512,0.7705398866038643,0.32582561646222186,0.03748895987573155,False,False,True,107,20,False,1.3599999999999999,0,0,
57,0,120,0.05198531511705687,0.002042491579343118,0.06030427834093145,0.6569504065613104,0.16889752193514593,0.0,0.0,False,False,True,136,122,False,1.18,1,1,
58,1,37,0.2487707910455765,0.3159071211895367,0.45399378455655276,0.5802129180776541,0.39496213259059193,0.01694850451710154,0.00015252566467571568,False,False,True,115,78,False,1.18,0,0,
59,0,32,0.1676699462866304,0.6912831551328723,0.7150281939463643,0.523141864027509,0.07607716315458485,0.0,0.0,False,False,True,88,60,False,1.63,2,2,
60,0,26,0.37715375890654235,0.6482915375609556,0.9581486708680232,0.6170325726304491,0.37049265887150945,0.0,0.0,False,False,True,107,19,False,1.3,1,1,
61,0,31,0.15257306956808595,0.5058004096530162,0.8573619309998782,0.2584936308154802,0.12133039335660808,0.0,0.0,False,False,True,111,13,False,1.24,0,0,
