agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.3895588189918592,0.2682818152724342,0.1933582493726535,0.6996288333814651,0.1632465783936138,0.0,0.0,False,False,True,64,33,False,1.6239999999999999,1,1,
1,4,2,0.6139722485974128,0.2104445863782672,0.9591349397548123,0.4053210099288076,0.05575611243937879,0.14506932424801627,0.023050205697365083,False,False,False,-1,3,False,0.826,4,4,
2,0,13,0.3684600001614407,0.32851970363284244,0.8461405822250292,0.6641493437857141,0.37336064617354076,0.0,0.0,False,False,True,63,15,False,1.162,1,1,
3,70,16,1.0,1.0,0.4201870588775452,0.19271891423707282,0.5138057549711242,0.25614925755125223,0.012942538939448519,False,False,True,45,10,False,1.666,3,3,
4,2,4,0.30565858988202343,0.3860009424579681,1.0,0.38605155772288363,0.19142985755566505,0.11538996998545173,0.052504931168016904,False,False,False,-1,0,False,0.0,4,4,
5,0,19,0.2259823341296447,0.1500386128627395,0.7249209236267758,0.45508544151098024,0.2320264295670034,0.0,0.0,False,False,True,50,22,False,1.1829999999999998,0,0,
6,2,3,0.625250478319511,0.0334821995149696,0.9463098362027352,0.9607991776124837,0.12420049668849102,0.059282517704981164,0.006073128302058675,False,False,True,259,11,False,1.036,2,2,
7,0,55,0.7290511857295834,0.3048047565113049,0.8009509813956004,0.4414748253246305,0.21686301467466076,0.0,0.0,False,False,True,58,39,False,1.918,3,3,
8,0,63,0.6490854253873094,0.5629519092374651,0.21808745141041802,0.3905794557693701,0.09687929385185796,0.0,0.0,False,False,True,79,49,False,1.309,2,2,
9,0,16,0.38642080964538666,0.5931472879052484,0.5908104216791332,0.5000385578586122,0.14068398873324367,0.0,0.0,False,False,True,48,9,False,1.54,3,3,
10,0,29,0.3655672210381204,0.042462326137206956,0.5149379598074197,0.1804356552032072,0.1789939115406788,0.0,0.0,False,False,True,56,27,False,1.3299999999999998,0,0,
11,0,100,0.2167302539901353,0.5754062851922448,0.8635620186873667,0.5419584146887927,0.08376217707329883,0.0,0.0,False,False,True,69,53,False,1.4349999999999998,2,2,
12,0,14,0.28590848854342266,0.11697313867189035,0.9566308965126227,0.6127399372368447,0.3970045511822401,0.0,0.0,False,False,True,67,17,False,1.246,2,2,
13,0,15,0.13271595521313218,0.45536665952607275,0.4917834945725034,0.49209173927433547,0.4056971606162238,0.0,0.0,False,False,True,25,13,False,1.666,2,2,
14,0,30,0.2354525363109394,0.5004101153445916,0.5899675428816462,0.4701823924323383,0.3514918505126915,0.0,0.0,False,False,True,65,33,False,1.057,2,2,
15,0,12,0.2563190436210681,0.556699371361905,0.807926626506682,0.293489668721994,0.26717936108342577,0.0,0.0,False,False,True,39,11,False,1.8969999999999998,3,3,
16,47,10,1.0,1.0,0.4852288591039944,0.48695805252390545,0.682648679961369,0.26003024140804754,0.01000000485094339,False,False,True,60,22,False,1.204,2,2,
17,0,0,0.2740812563972587,0.29296520834133555,0.9523107461988458,0.35110613752869996,0.48644656656031193,0.0,0.0,False,False,True,66,10,False,0.9519999999999998,1,1,
18,3,0,0.33357283750593003,0.4639688332555615,1.0,0.3523374921814187,0.4855626027925354,0.2506544221088095,0.4206774731844958,False,False,True,412,8,False,0.8049999999999999,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.7106095362583786,0.8166271618552969,0.2843652324723005,0.0,0.0,False,False,True,39,18,False,1.456,1,1,
20,113,0,1.0,1.0,0.8800319533839308,0.39164723566622595,0.5855231579018392,0.31301840315393487,0.03361305314223615,True,False,False,-1,0,False,0.0,4,4,
21,1,7,0.19654996398450647,0.37907133978324825,0.8494461990649869,0.3940519386884455,0.16840823515061015,0.017205295706178212,0.0001620558447965088,False,False,True,47,15,False,1.267,2,2,
22,0,15,0.3628350527722741,0.2588421450373103,0.3172643135541798,0.6106773402556005,0.3123722045809949,0.0,0.0,False,False,True,37,19,False,1.2249999999999999,2,2,
23,0,1,0.10657886822764391,0.3294019142158348,1.0,0.39581071796219963,0.19200255281134376,0.0,0.0,False,False,False,-1,2,False,0.8049999999999999,3,3,
24,10,1,0.37664362553900305,0.5724371309110017,0.8917396838604649,0.344817539072283,0.6484169626988034,0.20202339045556011,0.0056487799874417825,False,False,True,217,8,False,0.9099999999999999,1,1,
25,0,0,0.21571844248152588,0.13257859682231476,1.0,0.3963217663112081,0.2534311846007796,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
26,0,12,0.08851834888610884,0.32020518383436586,0.6238528044962351,0.5763014818240959,0.32329180521269535,0.0,0.0,False,False,True,41,15,False,0.9939999999999999,0,0,
27,0,10,0.36423302413016073,0.6786516422305046,0.5558527077403831,0.7726441514214728,0.37250236754706334,0.0,0.0,False,False,True,50,12,False,1.267,1,1,
28,0,5,0.4660116104111347,0.23178587699341974,0.7474283122770489,0.7238248500034149,0.12444861814374543,0.0,0.0,False,False,True,45,11,False,1.0779999999999998,1,1,
29,0,7,0.19216312117805892,0.2864292402637167,0.6384615251414205,0.4422672731999142,0.2201343994272824,0.0,0.0,False,False,True,44,11,False,1.057,1,1,
30,0,12,0.26023445295938574,0.2757359681338359,0.7321753928342968,0.30935105364711707,0.04215795745686299,0.0,0.0,False,False,True,45,10,False,1.1409999999999998,1,1,
31,0,12,0.16055675903308983,0.25188410857268895,0.500432791688543,0.8167813062217258,0.1448314952332343,0.0,0.0,False,False,True,50,16,False,1.162,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,0.9863068484258769,0.4348774196908918,0.3126495599146257,0.0,0.0,False,False,False,-1,4,True,0.784,3,3,
33,0,10,0.4228484641062391,0.402116076093438,0.8807478188234119,0.31374509085932856,0.19507165477286195,0.0,0.0,False,False,True,62,16,False,1.036,1,1,
34,0,6,0.24072919585149083,0.14567018994173303,0.5952476772441575,0.46523136034730794,0.10481317353288781,0.0,0.0,False,False,True,48,9,False,1.036,1,1,
35,0,2,0.28140020212072575,0.44745726796565205,0.9341348270990069,0.46778495241414486,0.4299664551666236,0.0,0.0,False,False,True,396,9,False,0.826,0,0,
36,0,3,0.5264554087871988,0.28813349165688085,0.918042863300593,0.6060998467983829,0.17397189947048683,0.0,0.0,False,False,True,368,9,False,0.8049999999999999,1,1,
37,0,1,0.08415140601154916,0.1523324102886835,0.824603110245923,0.41549542386338517,0.03693336322231496,0.0,0.0,False,False,True,104,8,False,0.847,1,1,
38,0,22,0.16932065889933243,0.17014457853619902,0.5870443901267586,0.15302318736077805,0.12878301423310007,0.0,0.0,False,False,True,49,17,False,1.0779999999999998,2,2,
39,0,8,0.4236646531928993,0.33285782477637155,0.6776810709194827,0.30956069307985706,0.3302184383519008,0.0,0.0,False,False,True,28,9,False,0.9099999999999999,1,1,
40,2,1,0.5165360124774216,0.1906394426375994,0.9499711562777237,0.46144506367821037,0.23749076466833466,0.06273588514975593,0.004704725891276262,False,False,True,344,8,False,0.763,0,0,
41,0,3,0.11778186307631014,0.2635930624762612,0.8275105409939506,0.39529817429669717,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,9,9,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.575690307542669,0.21155861165957507,0.0,0.0,False,False,True,142,8,False,0.8049999999999999,0,0,
43,0,8,0.1821792304884226,0.4427122867466403,0.5417892673846597,0.7930621336569438,0.11047292878506414,0.0,0.0,False,False,True,38,10,False,0.9309999999999999,0,0,
44,1,3,0.2301838302516989,0.7133638125401839,0.2592587248031385,0.3773698683476851,0.3715134069567002,0.017730609163270728,0.0001829398189759772,False,False,True,39,9,False,0.868,1,1,
45,1,0,0.30670012272188046,0.4092393295047808,0.9647892818373475,0.41997938052085404,0.2429744976877637,0.052090832278338425,0.014083220242514675,False,False,False,-1,2,False,0.784,4,4,
46,0,15,0.19265839064941853,0.5267419217206835,0.5481613356212014,0.43590243903040854,0.395156572308634,0.0,0.0,False,False,True,34,10,False,1.1409999999999998,0,0,
47,4,2,0.5299837837945486,0.08431286813429205,0.9655280462467655,0.48790276465552435,0.13928077514748177,0.2868431559811248,1.0055923600125136,False,False,False,-1,1,False,0.8049999999999999,5,5,
48,0,15,0.6057751075096511,0.26195603258468303,0.8949532621603344,0.29764913431953494,0.15381801178915996,0.0,0.0,False,False,True,49,19,False,1.036,1,1,
49,0,29,0.6366498739526737,0.1628694190309175,0.37024834634051024,0.26783255830364,0.4852015420907965,0.0,0.0,False,False,True,51,27,False,1.0779999999999998,1,1,
50,0,0,0.10940400178245191,0.31064978246964253,0.9706783079509854,0.4721836813558482,0.0832740248495682,0.0,0.0,False,False,False,-1,5,True,0.0,5,5,
51,0,7,0.4114579994623798,0.2484626671314856,0.821216800540726,0.6534269657908194,0.4319062152686396,0.0,0.0,False,False,True,67,9,False,1.036,1,1,
52,35,0,1.0,1.0,0.9733719480097411,0.4620957083214063,0.5291313612619649,0.2962263993906169,0.011136779525692524,False,False,False,-1,0,False,0.0,0,0,
53,0,12,0.3930767098346564,0.10495958188033573,0.5702865940860998,0.6145999529393938,0.179611864664691,0.0,0.0,False,False,True,51,14,False,1.015,1,1,
54,0,14,0.38430877697755583,0.28062198320973614,0.7010006711074205,0.4276940400359578,0.38199398250584976,0.0,0.0,False,False,True,48,9,False,0.973,0,0,
55,0,9,0.40299207943227305,0.43662106353345964,0.502153217599068,0.312496948293455,0.41282422092396154,0.0,0.0,False,False,True,41,9,False,1.162,1,1,
56,1,5,0.21290237504889872,0.671188869999001,0.9439428384064804,0.3387170979726442,0.33439680272886374,0.026878681110473018,0.0009784619969907598,False,False,True,394,10,False,0.8049999999999999,1,1,
57,1,1,0.20271694264989035,0.49906267904927837,0.7502015922859062,0.4229236088351797,0.4504237640798819,0.025057116101344847,0.0007374099990715259,False,False,True,105,8,False,0.826,1,1,
58,0,5,0.11389170508594572,0.10063924071034766,0.9698601236442621,0.5506059146224959,0.4601462771531884,0.0,0.0,False,False,True,57,8,False,0.826,0,0,
59,1,3,0.41635829016932435,0.3838082572351941,0.9549944659455355,0.8240662807904022,0.13266458046050614,0.022440827205672833,0.0004728056823963176,False,False,True,104,11,False,0.742,0,0,
60,0,16,0.5790493227156522,0.1800150461659646,0.4006256636864565,0.5984227421496094,0.3100906222781028,0.0,0.0,False,False,True,38,16,False,0.9939999999999999,1,1,
61,0,6,0.40909285752678703,0.2029779907798126,0.42728149831071677,0.5111181747076865,0.13733860447543705,0.0,0.0,False,False,True,44,9,False,1.036,0,0,
62,0,0,0.3190997381675305,0.2915304240512212,1.0,0.49784853124267725,0.061765012395354604,0.0,0.0,False,False,True,433,8,False,0.763,0,0,
63,0,10,0.3503250881629977,0.26467224160591757,0.6649675084013983,0.6165445862584883,0.24871573143546982,0.0,0.0,False,False,True,70,9,False,0.8889999999999999,0,0,
64,2,3,0.5208979763760591,0.22415274643838146,0.9959567294880178,0.3111987824332727,0.18132308430172686,0.06384929584923325,0.0042306001974186215,False,False,True,273,8,False,0.8049999999999999,1,1,
