agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.49552013120811883,0.331402438209074,0.7541061409433837,0.7554708304981665,0.291465964606038,0.0,0.0,False,False,True,76,67,False,2.6799999999999997,6,6,
1,0,141,0.73465408875265,0.22139662280847633,0.9783617709909062,0.602620477124599,0.20697439330392886,0.0,0.0,False,False,True,145,129,False,1.96,3,3,
2,0,25,0.430811631325699,0.08337102999721517,0.4115014579718305,0.17604819872638156,0.11840785777550587,0.0,0.0,False,False,True,45,27,False,1.99,2,2,
3,1,19,0.3118992892879882,0.45952839876098195,0.8488981920388099,0.3298030702895166,0.19269552020713535,0.018924464839773173,0.00023788620660575082,False,False,True,149,13,False,1.27,1,1,
4,0,4,0.09133618809909849,0.12199839182142991,1.0,0.4370662408027021,0.05890732330679508,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
5,0,93,0.1636053451837327,0.5845615534670653,0.29290495794451266,0.6361369895420225,0.0765322079251528,0.0,0.0,False,False,True,63,47,False,1.75,1,1,
6,0,12,0.5648790970314657,0.7473300862345484,0.6230894028105131,0.38733265632208863,0.2822000126871975,0.0,0.0,False,False,True,44,20,False,2.02,1,1,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.2948627175600995,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,2,2,
8,0,92,0.18310714274892015,0.29676685346749865,0.6955488008552246,0.5281244610529869,0.3992034645621666,0.0,0.0,False,False,True,83,60,False,2.17,3,3,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.6898711394192246,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,63,0.07455943265922622,0.3015115434964786,1.0,0.6061271531089916,0.020699949056263784,0.0,0.0,False,False,True,49,36,False,2.44,2,2,
11,0,200,0.3538042044933802,0.40180320338797687,0.6069013939746597,0.7255603738160531,0.12978217166413716,0.0,0.0,False,False,True,148,129,False,2.1399999999999997,4,4,
12,181,71,1.0,1.0,0.7169456414050099,0.345172544206045,0.6807080897682652,0.3291084734852371,0.06690591750517727,False,False,True,121,36,False,1.27,1,1,
13,0,13,0.21151953496925788,0.46334313442781266,1.0,0.5196242071851419,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,1.96,26,26,
14,0,61,0.48870453527342816,0.6390989257644779,0.4783662894258614,0.6699669945275729,0.10785844981337801,0.0,0.0,False,False,True,73,55,False,1.87,1,1,
15,0,18,0.3857971585259599,0.07885168290839295,0.9690998656638227,0.5380409616097827,0.1102019473253262,0.0,0.0,False,False,True,356,12,False,1.42,1,1,
16,0,41,0.4246001467685636,0.3286057355184524,0.4614090769427138,0.40886001975660147,0.1559560532522442,0.0,0.0,False,False,True,78,63,False,1.42,0,0,
17,0,15,0.16825035208225755,0.3197721147319034,0.8999124836589297,0.5760152675502213,0.19640749452189377,0.0,0.0,False,False,True,80,22,False,1.6,1,1,
18,0,23,0.04925042343505342,0.7555350436490404,0.567860697135534,0.4049724919706796,0.26188266611490785,0.0,0.0,False,False,True,60,41,False,1.63,1,1,
19,0,16,0.4455770630018144,0.20488513511559436,0.9632683190333557,0.5391613718456454,0.020711470759839177,0.0,0.0,False,False,False,-1,1,False,1.27,8,8,
20,0,35,0.16143753672716135,0.09742223003576957,1.0,0.905241151724004,0.3166925944620487,0.0,0.0,False,False,True,170,12,False,1.24,1,1,
21,0,56,0.031741399177616335,0.386174272053673,0.40948136613062325,0.2784993180214815,0.27070522439392314,0.0,0.0,False,False,True,60,54,False,2.2,4,4,
22,1,0,0.37724964266874467,0.39151498493718473,0.9621828965842378,0.615036580684899,0.3233569083439017,0.053681273713014496,0.015898110709919647,False,False,False,-1,4,False,0.0,7,7,
23,92,44,1.0,1.0,0.1377559680252422,0.21909257382091735,0.5954603957433994,0.27202958092172097,0.020927556812551873,False,False,True,119,61,False,1.3599999999999999,0,0,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.5078893115945579,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,3,3,
25,0,124,0.19664221608482327,0.2889466232517833,0.7911892858670593,0.6471097691175518,0.12522796616878132,0.0,0.0,False,False,True,167,139,False,1.27,1,1,
26,0,127,0.09386542308292951,0.4398630034614991,0.4027697623078495,0.7871248104245246,0.015435198874307334,0.0,0.0,False,False,True,179,156,False,1.63,2,2,
27,0,14,0.18762595701499363,0.05808316494094574,0.7201004343580375,0.538277860268223,0.45358440056774296,0.0,0.0,False,False,True,66,26,False,1.6,1,1,
28,0,119,0.27741308374605245,0.3054379596665475,0.8176187445732283,0.6851953207059492,0.17331489761904176,0.0,0.0,False,False,True,85,76,False,1.78,3,3,
29,0,4,0.2908244953733626,0.06940859545835816,0.9924693359011625,0.5149314843361057,0.2807190679499599,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
30,0,47,0.4101954404138448,0.3092335579603936,0.8982651535589353,0.4656128480767125,0.21973845612664492,0.0,0.0,False,False,True,408,62,False,1.3900000000000001,1,1,
31,0,39,0.16028610884291503,0.031923420596309156,0.8738385039187296,0.15958916740060045,0.17797851452027855,0.0,0.0,False,False,True,65,45,False,1.5699999999999998,1,1,
32,6,0,0.7248950038263616,0.6954352503888286,1.0,0.5255225634975192,0.21600371449313382,0.361068290743487,1.1437539610079503,False,False,False,-1,0,False,1.18,6,6,
33,0,25,0.145385398501458,0.35240848688217186,1.0,0.36060791431574307,0.12401012117777503,0.0,0.0,False,False,True,75,37,False,1.54,1,1,
34,0,10,0.23073580646991,0.1703325519202512,0.7884082668946439,0.1448860240770411,0.25063515223849125,0.0,0.0,False,False,True,66,12,False,1.45,0,0,
35,43,1,1.0,1.0,0.9092748110531906,0.593362433908711,0.4052860665973538,0.28033520972495646,0.012498814536166133,False,False,True,78,21,False,1.3599999999999999,1,1,
36,0,3,0.18213294725342527,0.40627164402923227,0.9521099363119478,0.6080405754614903,0.3377478771005863,0.0,0.0,False,False,True,64,13,False,1.24,0,0,
37,0,49,0.10030323809825063,0.25076452128735827,0.9503065777889473,0.40251043548287446,0.11292906500214116,0.0,0.0,False,False,True,117,66,False,1.42,1,1,
38,5,3,0.7046990482824579,0.4647546365664754,0.9559470239558525,0.5146855494688577,0.1107706605331813,0.2701250110624558,0.439407959357378,False,False,False,-1,5,False,1.3,10,10,
39,0,5,0.3503766076768614,0.07136579181512792,1.0,0.5721089354974863,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,142,0.17788978028233432,0.31632742086363774,0.45409281927312223,0.4560505415910074,0.2589556972106626,0.0,0.0,False,False,True,183,152,False,1.27,1,1,
41,1,6,0.6602892769154284,0.2917798738959275,0.9708813166198461,0.22243325318061116,0.2581280472477463,0.027560846424495803,0.0010824643048977804,False,False,True,314,12,False,1.27,1,1,
42,0,11,0.6081711189478755,0.19787957671877276,0.4515759636144373,0.5565518285382136,0.1413741498941947,0.0,0.0,False,False,True,52,25,False,1.5699999999999998,2,2,
43,4,3,0.48703719674940504,0.36310344508694015,0.8893996410253884,0.5606917442200718,0.0662095330564759,0.1526384829077143,0.026009697016702145,False,False,False,-1,0,False,0.0,6,6,
44,0,13,0.08186676038759029,0.13177255137013807,1.0,0.5945206421363822,0.5166531145552792,0.0,0.0,False,False,True,60,17,False,1.5699999999999998,1,1,
45,0,84,0.3439948046637753,0.11384379096400035,0.5215233095096274,0.20428543769491786,0.3272739963082679,0.0,0.0,False,False,True,120,106,False,1.69,1,1,
46,0,10,0.2118949994843458,0.15450305558470356,0.6334394349462211,0.4848768679316681,0.0662963426143324,0.0,0.0,False,False,True,41,14,False,1.3900000000000001,1,1,
47,2,2,0.5101417932593164,0.6377216863451529,0.9702934861453436,0.5733673806918833,0.13312688476752202,0.11009979378813681,0.035240519576709865,False,False,False,-1,0,False,1.3599999999999999,11,11,
48,0,24,0.23300402316032642,0.45728617214937056,0.9190648865228792,0.46887796887254446,0.3450844687179162,0.0,0.0,False,False,True,42,30,False,1.75,2,2,
49,136,41,1.0,1.0,0.971761486471085,0.5034038836516953,0.26081780452531167,0.3193578152662795,0.04033307887325907,False,False,True,109,14,False,1.27,1,1,
50,0,51,0.4465641798906663,0.49416204466372243,0.4405399915181271,0.6740726025866174,0.3482734525528575,0.0,0.0,False,False,True,100,72,False,1.18,0,0,
51,0,117,0.5382823837421736,0.4399579471024594,0.10694668423161702,0.17203392063441256,0.23281749520635714,0.0,0.0,False,False,True,110,101,False,1.3900000000000001,1,1,
52,0,29,0.2758784077253765,0.37002688610472156,0.7638025382394287,0.6682630988898602,0.22216339777971053,0.0,0.0,False,False,True,76,45,False,1.45,1,1,
53,0,38,0.3858933603990584,0.35216795653784966,0.2658462672214312,0.49265667253240775,0.0068358399899855525,0.0,0.0,False,False,True,52,42,False,1.54,1,1,
54,0,3,0.38266374638581147,0.49124366633368316,1.0,0.432696615273638,0.2811403070216653,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
55,0,17,0.5416702753722495,0.25376872468535666,0.3857229985872325,0.5969121065682642,0.24092840369733837,0.0,0.0,False,False,True,44,21,False,1.3599999999999999,0,0,
56,0,221,0.5072624290446374,0.2238428458547577,0.5735255028090113,0.6991653173940733,0.29863110119188274,0.0,0.0,False,False,True,135,124,False,1.6,2,2,
57,0,92,0.18883913293909652,0.13398590093032323,0.40504998255238156,0.2811850737185057,0.1369345667080183,0.0,0.0,False,False,True,93,79,False,1.27,0,0,
58,2,1,0.40720500262956055,0.30980899428740016,0.9620681781020511,0.49179444105078474,0.30049295772115103,0.2086698146811188,0.46515318296167135,False,False,False,-1,1,False,0.0,4,4,
59,0,13,0.11985940395271721,0.1537810610422102,0.4085049131863643,0.48000052993635894,0.1607311925013089,0.0,0.0,False,False,True,39,17,False,1.45,0,0,
60,3,1,0.6404768388960652,0.39869272432336644,1.0,0.46925402841197944,0.06600359202637446,0.149001131446091,0.30409704751888844,False,False,False,-1,0,False,1.18,6,6,
61,2,15,0.654737927415307,0.2977837032864701,1.0,0.4847198119605563,0.13605045155593015,0.10638997392197466,0.09839370731624546,False,False,True,351,16,False,1.09,0,0,
62,2,5,0.47092139218031065,0.6794744964736734,1.0,0.4469385612208546,0.2650765381971529,0.10325642171451005,0.10016707824473717,False,False,False,-1,2,False,1.3900000000000001,11,11,
63,445,117,1.0,1.0,1.0,0.38830881221517966,0.4386888014075596,0.5432890970906181,0.5804708759403526,False,False,True,212,29,False,1.09,0,0,
64,2,2,0.4511483214319891,0.25150979408765395,1.0,0.4613129400915512,0.4154079019456446,0.10272017876710722,0.027715217338163615,False,False,False,-1,0,False,0.0,5,5,
65,1,0,0.520636345058898,0.2102292341534258,0.9908872942455014,0.4782479311464697,0.13773007407467902,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,5,5,
66,3,2,0.4955933818441747,0.4203520197721765,1.0,0.4504671136905003,0.17839939545679181,0.13265871701858997,0.05001204237353396,False,False,False,-1,0,False,0.0,4,4,
67,0,19,0.6067976330884197,0.33678989447796503,0.32601695065197234,0.5681888373061573,0.1919517096042088,0.0,0.0,False,False,True,74,30,False,1.3900000000000001,1,1,
68,1,4,0.4729771573486351,0.8116825284339939,0.9925813589688629,0.6066466262770193,0.03678787651469939,0.023358998335362365,0.0005557431033632705,False,False,False,-1,6,True,0.0,13,13,
69,342,40,1.0,1.0,0.988454851309716,0.489572613760308,0.4898049815799734,0.6096774503261471,0.43713793001048906,True,False,False,-1,0,False,0.0,0,0,
70,0,34,0.30861057031191885,0.4848562382031829,0.6306532062724902,0.3661074316956459,0.2696847001701669,0.0,0.0,False,False,True,75,44,False,1.48,2,2,
71,120,79,1.0,1.0,1.0,0.43368447660445014,0.2567848172222811,0.30640193135556026,0.029976924635646583,False,False,True,147,63,False,1.12,0,0,
72,0,54,0.49425272424016126,0.0642996422713157,0.6629276212457919,0.46483012764222537,0.06281384581468731,0.0,0.0,False,False,True,44,40,False,1.42,1,1,
73,0,10,0.29729493170872373,0.08240150292770404,0.9618226727462352,0.519170278649805,0.37042210064180087,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,1,10,0.37455198059012657,0.4587478537355484,0.4761090812120855,0.5573683775473853,0.07644558962415662,0.017553746336867102,0.0001756954021445285,False,False,True,41,22,False,1.3900000000000001,1,1,
75,1,2,0.5017711758117339,0.10152190320889401,1.0,0.5364039987847449,0.15288926101653302,0.04136404583641047,0.00556034133952865,False,False,False,-1,1,False,0.0,4,4,
76,0,42,0.22986104148515968,0.2528399740971681,0.49290483386739004,0.3597476233908976,0.2334493322689373,0.0,0.0,False,False,True,92,81,False,1.21,1,1,
77,2,9,0.35291179464262556,0.16119689344477747,1.0,0.5661298926108194,0.19853662423253945,0.22783112058301525,0.8818502034865777,False,False,False,-1,6,True,0.0,8,8,
78,0,20,0.374330958738171,0.3720952323597387,0.7730634756925828,0.4498876320416304,0.13953249012683014,0.0,0.0,False,False,True,64,34,False,1.21,1,1,
79,5,0,0.47756373327156015,0.20605994431420496,0.9853999179654005,0.5192151559631346,0.17162176948447097,0.28716836532567946,0.4186565210236927,False,False,False,-1,6,True,0.0,4,4,
80,2,0,0.2161200719224757,0.16295933658000192,1.0,0.5646458588179789,0.1916439062918461,0.059224625510649644,0.0031245905914589383,False,False,False,-1,1,False,0.0,2,2,
81,0,33,0.41920907772198734,0.44662002398401546,0.9797789300573753,0.39242203401891607,0.21321771965784272,0.0,0.0,False,False,True,176,21,False,1.33,1,1,
82,7,20,0.39801303846065145,0.653020359549149,0.31257128878362006,0.6258003658427,0.3571249846852332,0.12429827285151748,0.0012890302971563276,False,False,True,63,42,False,1.33,1,1,
83,0,10,0.1400104955388183,0.6393905051412129,0.7921796779507335,0.32601914444087593,0.08145079270882964,0.0,0.0,False,False,True,42,15,False,1.42,0,0,
84,0,16,0.32270700739062086,0.5345554723254061,0.352505882637434,0.2196201398341456,0.1544267862315385,0.0,0.0,False,False,True,98,16,False,1.27,1,1,
85,1,3,0.3510699545823912,0.2700309118043466,0.9843409991881351,0.5260532717151298,0.27437683526530193,0.018642014836481455,0.00022389659456767983,False,False,False,-1,8,True,0.0,5,5,
86,1,13,0.4077973592606607,0.09808684969055971,0.8199713573754125,0.5253227489954592,0.16127713896876467,0.018180601724958032,0.00020238478816242368,False,False,True,49,23,False,1.3,0,0,
87,0,27,0.0799568145330097,0.027490180196458252,0.8136767358186314,0.5439344031175656,0.1445035559015647,0.0,0.0,False,False,True,75,43,False,1.33,0,0,
88,0,7,0.5861600130867578,0.4947296257453594,0.5551561564073201,0.44577921629286565,0.10337899957029013,0.0,0.0,False,False,True,48,14,False,1.15,0,0,
89,0,52,0.5700196685286104,0.26904668070895843,0.7876776507958487,0.2507125754354326,0.23496794435004015,0.0,0.0,False,False,True,83,49,False,1.72,2,2,
90,0,19,0.706168337150809,0.5845905225230629,0.9630731408387513,0.6909203504447564,0.15371736112693388,0.0,0.0,False,False,True,142,13,False,1.24,1,1,
91,3,1,0.659122733547303,0.43442041820335164,0.9503972166452672,0.4742265481179126,0.0129643922615617,0.10772163884119083,0.023455743835462953,False,False,False,-1,2,False,1.12,4,4,
92,0,1,0.5146407672300098,0.1206298935296325,0.9016437393403857,0.4808817741907571,0.3631203077692975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,3,4,0.3299967094432181,0.42031969835096594,0.976863599771373,0.46258648731386676,0.03270520110471611,0.18336714084606914,0.5589293637710141,False,False,False,-1,8,True,0.0,6,6,
94,0,30,0.3083754507051783,0.13461092374606934,0.6236241890851879,0.41477972253356027,0.04133430676094209,0.0,0.0,False,False,True,62,38,False,1.33,1,1,
95,0,2,0.15353265495086368,0.15067371982293545,1.0,0.5411773178488819,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
96,137,0,1.0,1.0,1.0,0.5459920170720538,0.3148895059323414,1.6284570408351218,29.1172952790946,True,False,False,-1,0,False,1.18,0,0,
97,3,5,0.4169989322738758,0.27452147765012647,1.0,0.43007812795673167,0.2677614634679146,0.07979848357951887,0.0029201876926685144,False,False,False,-1,8,True,1.27,9,9,
98,0,133,0.22071805408049147,0.18203395665792368,0.14116473546717562,0.4219174145384624,0.1936763169003378,0.0,0.0,False,False,True,117,104,False,1.21,1,1,
99,9,1,0.7692701396918643,0.7025952282504098,1.0,0.5059984250594515,0.23112395203996455,0.40849794394368616,0.2458218310951728,False,False,False,-1,0,False,0.0,6,6,
100,5,1,0.5854946067435234,0.5120158780553281,0.9900154885762733,0.4877594716703574,0.4075922039146287,0.45793483342710806,1.6004741744404043,False,False,False,-1,1,False,0.0,4,4,
101,0,4,0.05905144238658632,0.723417145792808,0.9426904477274008,0.6381948038095863,0.35568966571686006,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
102,0,36,0.06262042796813873,0.45704577946060987,0.8459971312527983,0.5851209598022316,0.19344236872443885,0.0,0.0,False,False,True,167,20,False,1.18,1,1,
103,0,1,0.21520713919218087,0.3538610755555109,1.0,0.5491917252028529,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,0,0.09696796979143699,0.09120724664907115,1.0,0.5040516014860925,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,1.09,1,1,
105,0,26,0.06924313178806568,0.28891124840093674,0.9444610301750164,0.34992234826926744,0.37583034788066577,0.0,0.0,False,False,True,59,42,False,1.21,1,1,
106,0,61,0.05138373185149843,0.7012068416634624,0.9523570981156708,0.5336101641011725,0.15866396631808144,0.0,0.0,False,False,True,112,81,False,1.18,0,0,
107,189,3,1.0,1.0,1.0,0.5231861543074188,0.5396223204718125,0.3825133894578424,0.10218310567070069,True,False,False,-1,0,False,0.0,0,0,
108,1,0,0.5087775373985854,0.6124204641904416,1.0,0.5029245424422223,0.29948327882070896,0.035588971151282456,0.0030330790111268136,False,False,False,-1,10,True,1.21,7,7,
109,0,30,0.12698957751866868,0.2306672944572717,0.24256478342000093,0.8556358776410182,0.40242583738337145,0.0,0.0,False,False,True,70,46,False,1.15,0,0,
110,0,0,0.21660187423664867,0.31795154913612456,0.861706159086195,0.6298228090273037,0.2265679354493117,0.0,0.0,False,False,False,-1,10,True,0.0,5,5,
111,3,1,0.4049190515305043,0.376351178361618,1.0,0.4738987171682565,0.07203781039140378,0.13957062887698726,0.05667121522117207,False,False,False,-1,0,False,0.0,2,2,
112,0,49,0.22895922894235737,0.16087688961579155,0.7623213032229268,0.44471848174494444,0.2601113836867322,0.0,0.0,False,False,True,154,95,False,1.33,0,0,
113,3,0,0.485879556170704,0.15826549432983913,0.9701713132694108,0.5068083647162321,0.2605342022905947,0.3221832768468461,1.0284959275932737,False,False,False,-1,3,False,0.0,3,3,
114,3,1,0.34082074788403294,0.40019302629559406,0.9715031392568559,0.4633802519587913,0.10695105780640013,0.10719435260361578,0.021685393288781243,False,False,False,-1,0,False,0.0,4,4,
115,1,31,0.47236689090025796,0.14342285596532145,0.7446005414521977,0.595313951671636,0.3641305086399321,0.017730609163270728,0.0001829398189759772,False,False,True,114,58,False,1.27,0,0,
116,3,3,0.4095254212873701,0.2488371629679311,1.0,0.6402582734670852,0.08566240162204244,0.1646960042715823,0.08389817278593063,False,False,False,-1,1,False,0.0,8,8,
117,0,7,0.1148293479326592,0.1701903127644643,0.9408894263986916,0.5206540064493522,0.5179287221275221,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
118,1,0,0.20653887689291067,0.14490002378593453,1.0,0.49285522307854623,0.26814598166625125,0.016200898836643378,0.0001271679315907916,False,False,False,-1,5,False,0.0,3,3,
119,2,0,0.24489031916602388,0.30600849763825666,1.0,0.5506339857929314,0.20135811127423098,0.12360188460594122,0.06325919585877837,False,False,False,-1,0,False,1.09,3,3,
