agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,405,0.4564143158548304,0.3850344937193387,0.7603589432136874,0.5077729268382426,0.03844173336038059,0.0,0.0,False,False,False,-1,398,True,3.9099999999999997,97,97,
1,0,464,0.0713690913605526,0.16384428601674725,0.7977960211550613,0.4627209487358801,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,3,21,0.6124494178424872,0.5781696362102644,0.9934281102112787,0.4715105681514185,0.19612543494249488,0.15216892912707616,0.15000454297697796,False,False,False,-1,0,False,0.0,13,13,
3,4,18,0.642111770796087,0.3696737360796458,1.0,0.5519077171294999,0.29838569844524726,0.20891760678350246,0.2726194634638989,False,False,False,-1,0,False,0.0,38,38,
4,1,39,0.5369627830820332,0.6190325604293321,0.9907812499484178,0.47008133049191714,0.10130566372860544,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,16,16,
5,2,133,0.736996100533103,0.494231822151162,0.9804853212280199,0.5045522407026652,0.1540494551111175,0.1435977555326041,0.4834238578893506,False,False,False,-1,0,False,1.69,23,23,
6,0,86,0.18778380716330803,0.21656536184042827,1.0,0.3460245062484083,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,766,0.13571051112503704,0.6356909183497252,0.4474050333032498,0.6311917160356949,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.83,61,61,
8,1,46,0.8061850303393544,0.3022787785155736,0.9902190670326363,0.5193742335954332,0.22464656235531652,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,57,57,
9,0,58,0.3467953418231543,0.22604624596367484,0.9948423648671354,0.3860337628705004,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,53,53,
10,0,630,0.4659438382026627,0.24890589788329473,0.8293808747332443,0.5774270890465699,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
11,0,144,0.11618049703414045,0.5710484335940605,0.8803249023391035,0.4869350428046283,0.2727672834022046,0.0,0.0,False,False,False,-1,36,True,2.4699999999999998,49,49,
12,0,286,0.567475848040466,0.13335996889439702,0.6747886999120414,0.5806971516782219,0.1896696571576559,0.0,0.0,False,False,False,-1,366,True,2.62,54,54,
13,0,427,0.38398049541335827,0.5088813442632015,0.8261229392848567,0.5102790942524681,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,376,0.43990389536022073,0.06222179380255069,0.128902361574878,0.6840226193819553,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
15,0,449,0.6263752359614495,0.10797205896094948,0.8518815772650367,0.5722382814854095,0.10932871919277712,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
16,0,342,0.41981660805297233,0.5782788146699163,0.8063727014623362,0.5137885454797756,0.32964112063513995,0.0,0.0,False,False,False,-1,390,True,1.99,33,33,
17,0,287,0.37507525131138053,0.7717873752381804,0.7627917446986057,0.5901531528228504,0.08227423049856605,0.0,0.0,False,False,False,-1,396,True,2.05,35,35,
18,0,601,0.32739492139017456,0.6927408456361323,0.020138994874636724,0.5567028359065267,0.14288657800427093,0.0,0.0,False,False,False,-1,417,True,1.96,32,32,
19,1,0,0.27953137495882274,0.6139673943357303,1.0,0.4568894082222386,0.14627204309258637,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,24,24,
20,0,207,0.35395747423876633,0.06764675016827194,0.5901734871871648,0.46186914918446265,0.2374349761040587,0.0,0.0,False,False,False,-1,323,True,1.87,29,29,
21,3,77,0.7103665900703661,0.5857118501658977,1.0,0.5159097044982137,0.1974544542869661,0.15779452741441713,0.1637690879423623,False,False,False,-1,0,False,1.78,26,26,
22,0,83,0.40830875599752414,0.7428707021762153,1.0,0.5274619595585417,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
23,729,1,1.0,1.0,0.9886454537561054,0.5251332301263852,0.7418970877742425,1.99,93.78820590830536,True,False,False,-1,0,False,0.0,16,16,
24,671,40,1.0,1.0,0.9582462736460081,0.4504774074442853,0.34017672429957746,2.0,86.29166848295844,True,False,False,-1,0,False,0.0,21,21,
25,1,62,0.4023583021115423,0.08457560146869342,0.997102088665876,0.4661989508068416,0.049874055835861436,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,30,30,
26,0,55,0.4359248577771827,0.1608579541520148,1.0,0.48702060917710194,0.06173877828049459,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
27,0,64,0.3411616681184021,0.04968068360092788,0.9939557558440223,0.43934033447039933,0.023398743760694785,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
