agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,206,0.41218607296515647,0.19453895957067455,0.6783814721783852,0.6064290927634445,0.19856147379967867,0.0,0.0,False,False,True,150,116,False,2.6799999999999997,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5375638695187803,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,1,42,0.45938170467865747,0.6981892350309508,0.7260717718726949,0.5029813701964838,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,69,39,False,2.32,2,2,
3,153,145,1.0,1.0,0.9960514184750652,0.470404597975835,0.2835427245967108,0.7570905630234204,0.9161294863823192,False,False,False,-1,0,False,0.0,20,20,
4,0,239,0.4058295064353335,0.17587876043563733,0.7633588915378694,0.4585968992913702,0.15324340169814635,0.0,0.0,False,False,True,178,148,False,1.3900000000000001,1,1,
5,0,20,0.5144151673911038,0.11995744641523502,0.9304783763671978,0.2484465528124394,0.2580170779720817,0.0,0.0,False,False,True,88,17,False,1.54,2,2,
6,0,22,0.03178380536034513,0.387515698703995,0.9637118768267836,0.3595663165666554,0.1831643049904987,0.0,0.0,False,False,True,58,12,False,2.23,1,1,
7,1,28,0.31881801764585865,0.6316578277410113,1.0,0.5393233692732284,0.293982239355981,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,43,43,
8,0,117,0.5570706311540957,0.6485899913495584,0.8590935730233751,0.25579075719777233,0.1851390863898695,0.0,0.0,False,False,True,205,143,False,2.23,4,4,
9,0,14,0.2728910933216414,0.4741581874818866,0.9973691691874682,0.5342727182463469,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
10,0,105,0.31578992141354073,0.5498899257597234,1.0,0.426894339729398,0.24792964577312226,0.0,0.0,False,False,True,382,16,False,1.87,3,3,
11,0,7,0.39621419046376266,0.25046269489966144,0.9958857732513969,0.5113321777726559,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,1,96,0.5417108606483921,0.6475405421725025,0.7361887062468037,0.40041074026760254,0.2213211106491711,0.02145095285562546,0.00039420067962034816,False,False,True,223,122,False,1.69,2,2,
13,0,44,0.03202018382665988,0.2242544108535122,0.7761535187198522,0.9830395219629449,0.0681798084141262,0.0,0.0,False,False,True,76,54,False,2.08,1,1,
14,0,282,0.6342896977592333,0.37744463977763804,0.6411615835252054,0.6215994771061132,0.03476158393144968,0.0,0.0,False,False,True,275,238,False,2.23,4,4,
15,1,588,0.4743516492231148,0.2873731280356876,0.8789879788412499,0.4140077958931305,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,279,243,False,2.08,4,4,
16,0,151,0.2746098586674238,0.691583345349315,0.9780100515629095,0.7268227670055737,0.3922628380929839,0.0,0.0,False,False,True,202,163,False,1.75,2,2,
17,0,59,0.37391461544976523,0.16759144665423203,0.3443546450374117,0.4781997798901902,0.37037629525716165,0.0,0.0,False,False,True,48,33,False,2.83,4,4,
18,0,186,0.287887506300825,0.21776479886789216,0.34321281895431444,0.6849667821969959,0.14424387570633054,0.0,0.0,False,False,True,119,95,False,2.59,4,4,
19,0,64,0.2441224497612381,0.7995107026327021,1.0,0.4618752832134499,0.08113240843902353,0.0,0.0,False,False,True,67,48,False,1.78,2,2,
20,0,59,0.3819064119215966,0.22396402075707894,0.8220570713540644,0.7242709345703626,0.25708717090278377,0.0,0.0,False,False,True,69,42,False,1.9,3,3,
21,0,22,0.2644786701000766,0.37225150679339253,0.6647847554440937,0.34284154383856913,0.3647179717914033,0.0,0.0,False,False,True,53,21,False,1.51,1,1,
22,681,357,1.0,1.0,0.9615777045762708,0.5500432318436372,0.5628407346715281,2.0,75.86187771870318,True,False,False,-1,0,False,0.0,28,28,
23,0,21,0.11500243925612871,0.46370720291057604,1.0,0.5526054066421929,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,1,0,0.16951817818467194,0.21190928374292928,1.0,0.5512571654147514,0.21122765584298409,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,3,3,
25,0,291,0.4827400698364912,0.18523965253817,0.3189442709593092,0.8519844897790482,0.3228308158729842,0.0,0.0,False,False,True,214,181,False,1.3900000000000001,1,1,
26,0,25,0.08394094174283165,0.04229929125167567,0.9878394591482439,0.49466483981939147,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,100,0.14021558147473556,0.18574641254737115,0.8048807976363955,0.4908959440762145,0.36134959919719906,0.0,0.0,False,False,False,-1,31,True,1.81,27,27,
28,0,36,0.360641442295274,0.5101619422060988,0.48800846093570244,0.019210372003636938,0.02641647201746391,0.0,0.0,False,False,True,68,37,False,1.9,3,3,
