agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.4871886007301837,0.2994855075078001,0.3428984725511247,0.3815241162474151,0.18839733192496366,0.0,0.0,False,False,True,67,58,False,2.86,4,4,
1,2,8,0.6313707814370936,0.20454459467355904,0.9959525446806142,0.5340068828386336,0.0939022242358626,0.10943407911090029,0.07694615531251421,False,False,False,-1,0,False,0.0,4,4,
2,0,6,0.48965059682620554,0.3654132248188904,0.9495818450279487,0.608934146315939,0.4659998229699061,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
3,0,113,0.574428956032949,0.333723218584977,0.13126061606253533,0.5465570431859368,0.38912013630467546,0.0,0.0,False,False,True,57,51,False,2.74,3,3,
4,0,35,0.33010476411428663,0.46168855842231016,1.0,0.7053273683800534,0.23750514170068424,0.0,0.0,False,False,True,50,28,False,2.4699999999999998,2,2,
5,1,15,0.48019793418695855,0.18065143056622532,0.9915886267956608,0.4532829410185093,0.04141355846203017,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,1.75,25,25,
6,0,49,0.4276159076967772,0.39824014896695764,0.4895112823917371,0.14584505397732628,0.04093472205122969,0.0,0.0,False,False,True,102,57,False,1.3900000000000001,0,0,
7,204,48,1.0,1.0,0.6635164394358452,0.6899718476856855,0.44290907292831805,0.3291084734852371,0.06937100764600058,False,False,True,96,13,False,1.9,3,3,
8,0,27,0.3469551688344406,0.273723833245201,0.9684418432894295,0.6777301348601569,0.33524999349764933,0.0,0.0,False,False,True,57,16,False,3.4,7,7,
9,0,29,0.15407567301380057,0.20742175585731348,0.7635902659197347,0.7079312570054314,0.09900828293405943,0.0,0.0,False,False,True,110,62,False,1.9,2,2,
10,119,93,1.0,1.0,0.335629850476923,0.882945733373546,0.5375826566538349,0.27893353367633167,0.026870708517511045,False,False,True,85,33,False,2.23,3,3,
11,0,4,0.13177942897290404,0.03379153587368701,0.9903952012398464,0.5121748076364081,0.19194493316218988,0.0,0.0,False,False,False,-1,4,False,1.45,14,14,
12,0,22,0.40255736868549485,0.25612252148606784,0.8151497565682634,0.6869626883846341,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,1,1,
13,0,379,0.16846137694274346,0.09363941538935593,0.5482588766864743,0.4276748948087883,0.4234985931235155,0.0,0.0,False,False,True,159,139,False,1.81,3,3,
14,0,34,0.1352655219269678,0.22140116802188112,0.9973463358722998,0.3012405898187223,0.21250073187501603,0.0,0.0,False,False,True,94,63,False,1.87,3,3,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.692213196321793,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,2,2,
16,1,76,0.2738947626593576,0.7382411710270863,0.7540115380597179,0.34434234116414875,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,86,60,False,1.8399999999999999,3,3,
17,1,1,0.23915663311723373,0.051820924821796836,0.9362036882078403,0.5141635038964326,0.0815037019883519,0.11272152652812875,0.3161449977179156,False,False,False,-1,6,True,0.0,5,5,
18,1,4,0.2671388433050178,0.4725857784473876,1.0,0.47583363204916984,0.24789865507641512,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,16,16,
19,0,73,0.8085660769189531,0.17798746446387956,0.7199156902398917,0.34727441532108855,0.48620257550870033,0.0,0.0,False,False,True,78,63,False,2.23,4,4,
20,0,34,0.41807592388437065,0.412384519664219,0.742197235948006,0.6646740813131803,0.38070259788565564,0.0,0.0,False,False,True,99,53,False,1.48,2,2,
21,2,10,0.4485489184865769,0.39294394575924063,1.0,0.5136424532873164,0.05935886534275765,0.16684346919326273,0.6306331377067129,False,False,False,-1,1,False,1.66,15,15,
22,1,4,0.49149085084640726,0.29284819397543393,1.0,0.5257801860884493,0.4153873070736106,0.04595558670800098,0.008498726698065806,False,False,False,-1,3,False,1.3900000000000001,13,13,
23,1,11,0.15010707640118032,0.6434214202640998,0.9562148113845379,0.4981311095771316,0.24931802449525858,0.06024096979467229,0.025301471274719014,False,False,False,-1,5,False,1.42,14,14,
24,0,36,0.04141225968902446,0.2466616391922137,0.8533596783318033,0.5521954811514557,0.235568364091099,0.0,0.0,False,False,True,102,54,False,1.3900000000000001,1,1,
25,2,118,0.18909926470655095,0.5372322587604096,0.37180239701149853,0.6790082632888664,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,117,102,False,1.51,2,2,
26,1,14,0.6041397067836629,0.16363173011142443,0.9843597147380854,0.4132981281708017,0.1894111335851915,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,1.3,10,10,
27,0,16,0.13025166648971795,0.13649341696106612,0.9305217491139436,0.5103416552901513,0.31230332172931635,0.0,0.0,False,False,True,94,33,False,1.54,1,1,
28,0,57,0.21766824840460966,0.5732475064206104,0.5515094085735215,0.5251583601203318,0.3834347042362633,0.0,0.0,False,False,True,94,55,False,1.45,1,1,
