agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,446,0.13420425753504733,0.13915142877184342,0.7343758391667369,0.39194324295534194,0.17376518441024344,0.0,0.0,False,False,False,-1,424,True,2.44,48,48,
1,0,64,0.3455163398477473,0.41519805880861715,0.9535595456076422,0.37524167044568035,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
2,1,6,0.3624520867828735,0.4669156458449532,1.0,0.504172771971356,0.21023107689701664,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,20,20,
3,0,29,0.2049445264889669,0.23935074652043226,0.4532518389093976,0.46244672518647795,0.29544496537071885,0.0,0.0,False,False,True,53,27,False,2.38,5,5,
4,1,1,0.18345403920466755,0.256766157451664,0.980088177266846,0.40185092599845174,0.12485171499156254,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,23,23,
5,0,450,0.2708493274570815,0.2150718029669583,0.7211122976340457,0.4362443568363197,0.2119910802564867,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
6,3,90,0.46533162678830786,0.39185456852986483,0.5920784690962742,0.4613052001666934,0.11681877316935246,0.07155568469349842,0.0023175011761860523,False,False,False,-1,145,True,1.6,20,20,
7,0,184,0.328294685413298,0.22234391605516438,0.6515356802105589,0.3469614108941059,0.30426476128855434,0.0,0.0,False,False,False,-1,418,True,2.23,41,41,
8,9,520,0.6885716526129125,0.5017979824001324,0.0,0.31267825542596733,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,False,-1,433,True,3.2199999999999998,74,74,
9,0,464,0.07489144267848591,0.3780155248151774,0.6645059448738183,0.3918027862367247,0.15980220609339293,0.0,0.0,False,False,False,-1,439,True,3.16,72,72,
10,0,449,0.28684902744963275,0.4128306098053427,0.6923401756090373,0.5592735569775996,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.93,31,31,
11,0,31,0.2722678748184256,0.6303607502429794,0.76394577869049,0.41934407130295653,0.24776272875374727,0.0,0.0,False,False,True,45,24,False,2.86,6,6,
12,0,295,0.32281192402769127,0.037376872036321486,0.7719463055825353,0.45679808474947176,0.3395915917127709,0.0,0.0,False,False,False,-1,386,True,2.26,42,42,
13,0,238,0.26053996167335697,0.2206900280052217,0.867158287478468,0.42794238714896415,0.40958651747580854,0.0,0.0,False,False,False,-1,396,True,1.96,32,32,
14,0,88,0.10038073454022735,0.6276109937953134,0.9975145019300125,0.45951475642161765,0.14857027421248967,0.0,0.0,False,False,False,-1,10,True,1.96,32,32,
15,0,295,0.3875072846955809,0.11481379998000132,0.7198043166108838,0.5378733689033365,0.26096676198856167,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
16,1,48,0.2205772260141602,0.09909855065271247,1.0,0.44673408112220275,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,2.02,34,34,
17,1,131,0.5871714189045992,0.3990376443016757,0.6975640084335546,0.44131152383351224,0.23076778445461674,0.027838535819293252,0.0011270973603683678,False,False,False,-1,224,True,2.02,34,34,
18,0,15,0.0645245323791649,0.3400071642616416,0.9589825678492611,0.5532412681135652,0.2723501986579789,0.0,0.0,False,False,True,59,24,False,1.51,2,2,
19,4,0,0.2816363777846055,0.08354291591433592,1.0,0.46688191669695345,0.09213832061237535,0.14331954957368348,0.020094751343050464,False,False,False,-1,0,False,0.0,15,15,
20,0,194,0.21158857225635794,0.06426622878259469,0.41098095561674014,0.42033948639275226,0.2839437052893905,0.0,0.0,False,False,False,-1,366,True,1.63,21,21,
21,1,6,0.4467541704611376,0.39309185411841663,1.0,0.3726752589665608,0.14246414598483953,0.14925,0.98,False,False,False,-1,0,False,0.0,41,41,
22,0,36,0.45645039664264253,0.27008689945345793,0.982066592430301,0.4006444345538838,0.053799116934261516,0.0,0.0,False,False,False,-1,8,True,1.66,22,22,
23,2,101,0.593354839890878,0.5967112946485655,0.5342931404336322,0.43611867425087636,0.12669458929186306,0.06896776504362775,0.012219369227812507,False,False,False,-1,122,True,2.05,35,35,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.49659666516406376,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,629,0.21794990631056482,0.0068056348615071535,0.8169695758833845,0.3806633888111704,0.27170033580892317,0.0,0.0,False,False,False,-1,440,True,2.6799999999999997,56,56,
26,1,129,0.2382422711957787,0.18305238553020525,0.7495291315849251,0.4958339535624464,0.2821469886828753,0.022780834000738097,0.0005023477488082321,False,False,False,-1,210,True,1.8399999999999999,28,28,
27,0,183,0.2448009974089069,0.42728728188517145,0.1054209013928383,0.45127446108149694,0.34321555737879283,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
28,0,207,0.21084862276913657,0.41394495248927615,0.9856533150452429,0.40039991534163194,0.16767121468027968,0.0,0.0,False,False,False,-1,403,True,1.66,22,22,
29,1,1,0.31075874553030536,0.44397140790150413,0.9988103862913236,0.37030697900763154,0.01991300285685892,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,1.3599999999999999,12,12,
30,1,209,0.4417331246509102,0.2789164306653544,0.633537386986785,0.3738668426782881,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,426,True,1.69,23,23,
31,0,359,0.11863077962896576,0.251847214757975,0.5394112415310726,0.31464077780024713,0.07343620139559584,0.0,0.0,False,False,False,-1,433,True,1.42,14,14,
32,1,55,0.30032111347027457,0.19843577764624415,1.0,0.44056597817146015,0.3577598246103648,0.07251668908764536,0.05342948343976824,False,False,False,-1,1,False,1.66,22,22,
33,0,134,0.4415521055661203,0.4062832647190702,0.2659290539020913,0.3660982958225689,0.3177156104876144,0.0,0.0,False,False,False,-1,210,True,1.72,24,24,
34,0,9,0.12333104890638562,0.42894409315132626,1.0,0.3751640060484376,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,17,17,
35,0,193,0.1748054014433793,0.21915858303226252,0.33573570795250707,0.3986477360259752,0.22114980709380655,0.0,0.0,False,False,False,-1,378,True,1.63,21,21,
36,2,36,0.28661242405599624,0.4993094857586301,0.9534733308777167,0.4603231610015444,0.3246537690302995,0.051729722924854914,0.0023611503060600196,False,False,False,-1,0,False,1.42,14,14,
37,0,181,0.09730733876555696,0.637504182068021,0.9578729633319242,0.42609439286436146,0.3071223435995568,0.0,0.0,False,False,False,-1,371,True,1.51,17,17,
38,0,144,0.20120804436430825,0.2934069444733914,0.8775267609980503,0.3977957965584619,0.273693196808402,0.0,0.0,False,False,False,-1,211,True,1.3900000000000001,13,13,
39,1,72,0.36810786544621776,0.5691583620945527,0.8313810624771029,0.4745740212331606,0.10206361721519866,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,1.54,18,18,
40,612,8,1.0,1.0,0.9077099812097097,0.41497829454642016,0.5287276213871528,2.0,80.19225825913408,True,False,False,-1,4,False,1.5699999999999998,19,19,
41,0,237,0.5277823884370489,0.6656261580894485,0.07054842786616693,0.335391656542007,0.350856530564877,0.0,0.0,False,False,False,-1,430,True,1.54,18,18,
42,534,45,1.0,1.0,0.8629711503055975,0.35811447531676194,0.7491647756763937,1.6866102721016671,59.085324309772105,True,False,False,-1,23,True,1.48,16,16,
43,0,3,0.27999268127719623,0.3368097955070836,0.9745998057965589,0.31443720013735665,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,34,0.12944323214576395,0.2049160640732059,1.0,0.28258301541089564,0.02968090001982372,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,1.33,11,11,
45,2,35,0.5316591386913679,0.043257077681751424,0.9946349403900047,0.32168509352963276,0.16688595849167556,0.15465057688017797,0.4846207131083345,False,False,False,-1,9,True,1.5699999999999998,19,19,
46,2,4,0.14824274291773462,0.5355972299556533,1.0,0.43049167162045265,0.09066644121021271,0.11663012444054788,0.09287359092560248,False,False,False,-1,0,False,0.0,21,21,
47,2,39,0.3410192752930589,0.15839919773044858,1.0,0.47003120119259967,0.07005293029773405,0.06863721034872097,0.012673850442260442,False,False,False,-1,8,True,1.3,10,10,
48,1,7,0.1015294206042219,0.401187033048829,0.9739508592243671,0.3210374579500586,0.3632499194823432,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,13,13,
49,0,44,0.11236516147519061,0.43954425718695506,0.983703128752435,0.46292681879345854,0.12044156900289622,0.0,0.0,False,False,False,-1,4,False,1.51,17,17,
50,4,0,0.22680119940571647,0.040338893885076194,0.983358001193241,0.40893449227068274,0.33614119908191936,0.16377275691565757,0.027005717378655297,False,False,False,-1,0,False,0.0,10,10,
51,0,6,0.22249989944831502,0.3462226272753561,0.9917403810419548,0.5015265314385429,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
52,2,38,0.23065699570553386,0.7300531643489162,0.9831724337414193,0.36147152269394756,0.3108300692178608,0.1291185715964031,0.21207972745103193,False,False,False,-1,0,False,1.3,10,10,
53,0,36,0.16795647787696677,0.15095750087478427,0.9679160459347874,0.4653666709866295,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
54,1,246,0.22915586879078637,0.5213424452197383,0.5791356490856591,0.5610337959659224,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,False,-1,417,True,1.45,15,15,
55,0,1,0.020669948142364628,0.29955384235189775,0.962062016843946,0.4856809475903216,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
56,0,33,0.26844763974526253,0.08665328827531885,1.0,0.42898594405103235,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
57,0,157,0.2057226913160749,0.13347998079926443,0.05392429000247512,0.4596747526257852,0.35496477362409473,0.0,0.0,False,False,False,-1,258,True,1.3599999999999999,12,12,
58,2,46,0.36694743005957453,0.23147509214632594,0.9749685236421076,0.4079296402869019,0.45731735744479585,0.058550804557186496,0.00276787954945416,False,False,False,-1,0,False,1.42,14,14,
59,0,118,0.3121994633367426,0.2139900845295934,0.8126359392252551,0.3769552401034178,0.03178872279131746,0.0,0.0,False,False,False,-1,102,True,1.3900000000000001,13,13,
60,2,2,0.3251097180388993,0.2981694058630852,0.9797352320393095,0.3773422518913979,0.11177548483068434,0.11946858013866274,0.07313085118404318,False,False,False,-1,0,False,0.0,7,7,
61,1,1,0.07556076507023342,0.31493246698515504,0.9738457603909135,0.3556673234199901,0.10687434728611646,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,6,6,
62,0,194,0.15739049884508813,0.4175776184239045,0.3994817245980414,0.36705283773992814,0.35478691271046636,0.0,0.0,False,False,False,-1,365,True,1.48,16,16,
63,0,160,0.48624584842755747,0.6592122908310181,0.21530004113913434,0.47583010566735495,0.094359962849305,0.0,0.0,False,False,False,-1,394,True,1.51,17,17,
64,0,11,0.492202368095668,0.22220403079935117,0.5991284239728456,0.535711902103976,0.33433486737334006,0.0,0.0,False,False,True,32,14,False,1.48,2,2,
65,1,145,0.3428425512279063,0.12217065349169083,0.9063466806386995,0.47456260799086214,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,False,-1,311,True,1.27,9,9,
66,0,47,0.4561670110688093,0.32072124450332623,1.0,0.3790899911306884,0.24723461258469562,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
67,1,11,0.01693643877472187,0.11447164432140274,1.0,0.43372652280413904,0.06273869629263307,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,1.3,9,9,
68,1,2,0.16925211414889882,0.5498730785430777,1.0,0.42681029030214573,0.04268714653543581,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,13,13,
69,0,8,0.1945342873182604,0.37254366615837226,0.6572027256121947,0.5385531879468417,0.09396523709010952,0.0,0.0,False,False,True,36,13,False,1.3900000000000001,1,1,
70,0,70,0.12915594510998163,0.22471179715216916,0.988364562893088,0.4778888164681448,0.33450923072999034,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
71,0,0,0.03238626585923625,0.13312154590311692,0.9331917702355553,0.3634474308078108,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,149,0.23321952248594827,0.2714413574336152,0.9124884298771255,0.5344072482609606,0.10939964655688693,0.0,0.0,False,False,False,-1,407,True,1.42,14,14,
73,1,0,0.18014661783271738,0.010415227665257161,1.0,0.33459973132513754,0.46674734644542165,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
74,0,102,0.11322359780268752,0.7580017742323634,0.6511727201927819,0.3355979360616733,0.1499160439446858,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
75,1,5,0.4338571885652431,0.43316617527512935,0.9887585001387444,0.35290761303960416,0.2596115384283084,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,11,11,
76,0,144,0.1369424646616131,0.38328610971781163,0.36770050396143006,0.3676209712314524,0.12403191438817526,0.0,0.0,False,False,False,-1,370,True,1.66,22,22,
77,615,1,1.0,1.0,1.0,0.42329461071375135,0.06412666713738113,2.0,83.28242023107785,True,False,False,-1,2,False,1.48,16,16,
78,0,409,0.35714285644197297,0.5521125933108649,0.5253167409592508,0.4387660688700311,0.07853559696615513,0.0,0.0,False,False,False,-1,430,True,1.63,21,21,
79,1018,0,1.0,1.0,1.0,0.46223732134259615,0.37804577021983915,2.0,112.5895387993922,True,False,False,-1,1,False,1.33,11,11,
80,0,114,0.22583918813674936,0.30637330868133134,0.6637133637939581,0.2744964955174608,0.29772145861232,0.0,0.0,False,False,False,-1,173,True,1.3,10,10,
81,0,7,0.26303214890678117,0.32095915104601247,0.9738125414034244,0.4255570611662673,0.3236563937850502,0.0,0.0,False,False,True,77,12,False,1.27,1,1,
82,1,1,0.10388388851315802,0.059069452482850504,0.9690821887922565,0.4066446301971566,0.2067765414224507,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,8,8,
83,0,237,0.3870649776297938,0.3908921451474348,0.5783737078782627,0.5580358404772504,0.08923509615050212,0.0,0.0,False,False,False,-1,421,True,1.48,16,16,
84,1,168,0.41944780560456624,0.5926001811577578,0.9297207044550501,0.5580600265885945,0.060521878781702426,0.019307732981250148,0.00025790808586210394,False,False,False,-1,409,True,1.45,15,15,
85,0,163,0.1645012199664727,0.3430921604709795,0.8482371279592759,0.44371538203317007,0.19019004566875666,0.0,0.0,False,False,False,-1,344,True,1.42,14,14,
86,0,203,0.4638959578602271,0.10654977813131132,0.5671186172709618,0.37724700885834006,0.3173549031668862,0.0,0.0,False,False,False,-1,428,True,1.33,11,11,
87,481,62,1.0,1.0,0.7444769880583039,0.41603656803554906,0.622800187116966,1.2866520055430481,17.44344548619932,True,False,False,-1,8,True,1.3599999999999999,12,12,
88,58,1,1.0,1.0,0.6167773816291587,0.5075598144514946,0.5237542359667245,0.23999000297002127,0.009144925151344916,False,False,True,53,15,False,1.21,1,1,
89,0,164,0.6165643569296199,0.25647414051237066,0.586126159981571,0.3557766199215795,0.04686936241042663,0.0,0.0,False,False,False,-1,332,True,1.33,11,11,
90,0,12,0.2238245338797337,0.5491703399937717,0.5254479230403658,0.5733052232836932,0.27891767660736927,0.0,0.0,False,False,True,56,17,False,1.33,1,1,
91,517,40,1.0,1.0,0.7686120394274831,0.33465507266482997,0.5981554457428211,1.98005,55.22769483387479,True,False,False,-1,7,True,1.42,14,14,
92,2,2,0.3215595745555539,0.21071393928439625,1.0,0.39241281565573644,0.04078775650303385,0.09844811829819802,0.05128583298681653,False,False,False,-1,0,False,0.0,15,15,
93,0,25,0.40856624822701954,0.6861250635443894,0.9370196840886837,0.4684250924227316,0.4142421790184862,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
94,0,2,0.21458724708442986,0.3579481157612243,0.9661253827651067,0.5035907012292652,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,1,0,0.18087685326586445,0.16193890783613746,0.920726214123083,0.41826811659921537,0.2663860189056727,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,10,10,
96,0,39,0.07226065931435481,0.1365365113964879,0.9809965376571123,0.3136114837429649,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
97,2,3,0.18697031440148687,0.48434474743009726,1.0,0.46652222139168037,0.25932394878913934,0.19716024970274695,0.48488099180474653,False,False,False,-1,0,False,0.0,13,13,
98,288,3,1.0,1.0,0.9928164762285147,0.3366264832941823,0.3854648571386251,2.0,63.241240686068124,True,False,False,-1,5,False,1.81,27,27,
99,3,0,0.4473680119135819,0.35051005803571006,0.967150814396539,0.4879957245069393,0.42183230108115594,0.29871992431991684,0.8834841386714114,False,False,False,-1,0,False,0.0,9,9,
100,0,43,0.16990880629305485,0.3942104304369955,0.9915707241227233,0.4647095635200685,0.3022131274959226,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
101,0,174,0.4901178650684355,0.5362225754760196,0.6753092767042762,0.5350809156026874,0.19663209869053608,0.0,0.0,False,False,False,-1,362,True,1.48,16,16,
102,59,0,1.0,1.0,0.3324579189569748,0.22557015617904197,0.6018222786985027,0.24731739683065423,0.010145659543219082,False,False,True,40,12,False,1.21,1,1,
103,1,37,0.27692840027039456,0.12550638817201193,1.0,0.37787482647567255,0.2195305536837338,0.08950938555071983,0.12482046505169436,False,False,False,-1,8,True,1.24,8,8,
104,3,2,0.3166237817687294,0.19546337296956207,1.0,0.453435311364285,0.08632507397662154,0.12369342472631734,0.04966896032856819,False,False,False,-1,0,False,0.0,11,11,
105,0,12,0.12945928443096846,0.637096173431442,0.9545020951546382,0.37578840067539615,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
106,0,61,0.06470888902727727,0.3238427647058447,0.8467304139428935,0.41729291565463766,0.24309674664248518,0.0,0.0,False,False,False,-1,11,True,1.3,10,10,
107,1,120,0.24723380449548235,0.11766259597676638,0.09611669880041297,0.4847489341430018,0.30385324950449494,0.01694850451710154,0.00015252566467571568,False,False,False,-1,42,True,1.3,10,10,
108,488,37,1.0,1.0,1.0,0.48190237268228797,0.5123422455168273,2.0,95.90397719009087,True,False,False,-1,0,False,1.33,11,11,
109,921,1,1.0,1.0,0.9484858744471218,0.48892887735959134,0.3797349962308532,1.9117791567151194,77.41326808139593,True,False,False,-1,13,True,1.33,11,11,
110,2,0,0.3227505511945907,0.16987780103881628,1.0,0.3785221159722518,0.33526664243909443,0.13755587124383586,0.1371575654441337,False,False,False,-1,0,False,0.0,10,10,
111,0,212,0.25939980436159543,0.34474919350971805,0.11123871083594049,0.4270984680692512,0.12210834675098499,0.0,0.0,False,False,False,-1,405,True,1.48,16,16,
112,2,1,0.2682193985869525,0.40261832029086797,1.0,0.4060946136203463,0.3563593758601137,0.09284223863778414,0.034147723653450084,False,False,False,-1,0,False,0.0,10,10,
113,398,62,1.0,1.0,0.6629155406991182,0.3959920259703712,0.6019997903979808,2.0,66.92836782745019,True,False,False,-1,0,False,1.3599999999999999,12,12,
114,1,0,0.33500227411832834,0.0,0.9867058025387753,0.46461193150268804,0.16515400857785897,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,7,7,
115,1,1,0.24997548843404213,0.01829598292349857,0.9775387622718338,0.4127468319347808,0.21823518535328162,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,16,16,
116,1,2,0.1595360637385336,0.06100351346686464,1.0,0.4406252249689005,0.13080871503679514,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,9,9,
117,4,9,0.36682967218662654,0.008003595584523293,0.9347418977485,0.36273723120605106,0.3655004187824035,0.23006562722815063,0.8117683131495176,False,False,False,-1,0,False,0.0,12,12,
118,2,50,0.2009480571887637,0.17475450421883776,0.8356773259991952,0.4209814127938844,0.10897925705854117,0.09381564196633474,0.04115115177950643,False,False,False,-1,48,True,1.33,11,11,
119,972,0,1.0,1.0,1.0,0.4825075058325704,0.7091414332242792,2.0,128.8425489690366,True,False,False,-1,0,False,1.18,6,6,
120,934,0,1.0,1.0,0.9164724326815007,0.3591308566328965,0.6359842231108234,2.0,130.15101959873738,True,False,False,-1,4,False,1.15,5,5,
121,1,2,0.3749541245150022,0.033737237412304166,0.9729136379856801,0.4008867639249236,0.11503697552791511,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,11,11,
122,0,26,0.419795838553531,0.34089418752974215,0.9767900335338701,0.39878620015803246,0.1205756099574555,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
123,4,39,0.3371691707882331,0.24378658282973492,0.9599778958592717,0.34654668731927535,0.18712064927125227,0.1782606534631556,0.10627520850009424,False,False,False,-1,4,False,1.33,11,11,
124,0,432,0.20645325715850515,0.2661640718822488,0.538099076978851,0.35037658550528233,0.12264802422573563,0.0,0.0,False,False,False,-1,433,True,1.33,11,11,
125,741,0,1.0,1.0,0.9976060715557852,0.4437785236070241,0.5718163227787713,2.0,82.87592832377949,True,False,False,-1,0,False,1.33,11,11,
126,1,39,0.1447753319765374,0.5939353907491064,0.9114116586921875,0.46821487884698465,0.39328953509321185,0.08137801834384177,0.0850317729660095,False,False,False,-1,1,False,1.27,9,9,
127,4,2,0.2511874768341771,0.6351614007141586,1.0,0.4430469559351778,0.18837730509930048,0.18670535808141522,0.2036438048951484,False,False,False,-1,0,False,0.0,8,8,
128,0,0,0.2894900758099327,0.20180529978949568,0.9987602054282355,0.442133099845078,0.2005494395853677,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
129,3,43,0.3045011807150971,0.27700455793883877,0.9374167675519803,0.41366492945277006,0.1275123246467733,0.23719482059536762,1.014158429936164,False,False,False,-1,0,False,1.21,7,7,
130,2,45,0.3840389778961979,0.11104845612977839,1.0,0.4478862812198083,0.3673602476477053,0.18598634611541826,0.6798339748379584,False,False,False,-1,1,False,1.24,8,8,
131,0,143,0.2942671435675304,0.2873559441431404,0.7986189285812418,0.48992544058633597,0.08631269248082699,0.0,0.0,False,False,False,-1,95,True,1.24,8,8,
132,1,34,0.34878583826163534,0.5333662952493701,0.9366077886146257,0.44358537395385234,0.13373872511145318,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.33,11,11,
133,0,7,0.670392768285991,0.1775139517711014,0.9918087365622732,0.46413711684437164,0.4611797879152829,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,1,1,0.16319700376691562,0.34817884463050447,0.9008568447933996,0.3920367269878772,0.2704396595113644,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,7,7,
135,1,1,0.27888393773847375,0.5006093763276421,0.9880261509216988,0.36937482263842547,0.14604535629877377,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,11,11,
136,29,156,1.0,1.0,0.31447680869118305,0.45637916587728516,0.5709013051920563,0.3274629311178109,0.013264587441130911,True,False,False,-1,364,True,1.3,10,10,
137,1,172,0.3575070024136979,0.4776511474555323,0.2739146759190513,0.39730816362227944,0.049905870878242865,0.041780809410277994,0.005789609891221002,False,False,False,-1,261,True,1.27,9,9,
138,0,150,0.33770435435313945,0.33285545976113784,0.5343835975746054,0.3569151092332914,0.32331577553340113,0.0,0.0,False,False,False,-1,183,True,1.24,8,8,
139,4,45,0.3867444512683422,0.5442121171773804,0.9265899585029044,0.42078781763126677,0.1194038638567495,0.13830748825329306,0.021383188156450395,False,False,False,-1,0,False,1.27,9,9,
140,0,196,0.3700994987751164,0.36876684300702073,0.4228207301919265,0.5264617843306489,0.07822078154774124,0.0,0.0,False,False,False,-1,398,True,1.27,9,9,
141,3,1,0.5287297559902494,0.14014267072092085,1.0,0.4258673184665831,0.3633391969790591,0.09695967903687774,0.01654333736208164,False,False,False,-1,0,False,0.0,6,6,
142,2,35,0.11922166907842126,0.0,1.0,0.4135775667516803,0.11990675709289506,0.15166065724447503,0.33953640338961216,False,False,False,-1,0,False,1.24,8,8,
143,0,1,0.03159799278346896,0.2523680517179593,1.0,0.39612541261741624,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,988,2,1.0,1.0,1.0,0.5161683158340149,0.5214581885269636,2.0,114.67963854320395,True,False,False,-1,0,False,1.18,6,6,
145,1,68,0.27389830090107636,0.22467166543408412,0.9965553552860472,0.39136805674921465,0.12681773737921548,0.01969876326921395,0.00027961512229791625,False,False,False,-1,2,False,1.33,11,11,
146,0,0,0.4557300808171121,0.2865995705562891,0.9835554125501845,0.5498280122776602,0.06961252432979466,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
147,4,30,0.283143498918338,0.26684016118732923,1.0,0.4713234969422442,0.14190711426007235,0.15223906509444193,0.057492529723052,False,False,False,-1,0,False,1.24,8,8,
148,0,32,0.03976946360848238,0.32422434828453395,0.9802920857136611,0.4510286771640061,0.15598918082864788,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
149,0,41,0.10050721709235176,0.3910395667676278,0.9886017479150514,0.42290119901652856,0.45578441658408003,0.0,0.0,False,False,False,-1,14,True,1.21,7,7,
150,0,101,0.11932665404960086,0.3630498483643907,0.999260894515998,0.4423595012698901,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
151,3,104,0.23646731118145295,0.021179606873058004,0.5936061903993012,0.48115031805126085,0.021938042790622864,0.22318624921108468,0.4266576730554906,False,False,False,-1,28,True,1.18,6,6,
