agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.31804445984226853,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,6,6,
1,502,84,1.0,1.0,0.9850882034402809,0.4556937913241098,0.6945386027956655,2.0,56.7645984127577,True,False,False,-1,0,False,0.0,11,11,
2,0,99,0.33041737237035695,0.3517295464735112,0.7077926965014815,0.8378947469642158,0.4500470935404541,0.0,0.0,False,False,True,91,50,False,2.8899999999999997,6,6,
3,2,28,0.4795957001231692,0.41778478969187194,0.8686128074128334,0.5951234064611493,0.1584451070637103,0.048678532242720673,0.0017997086408673066,False,False,True,149,21,False,1.33,1,1,
4,1,2,0.32468470025792817,0.16822771226885916,0.981598045007434,0.5304829369594762,0.31104266184808416,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,10,10,
5,0,53,0.22491921922167882,0.4361362411048542,0.9779399623212349,0.4963172679114081,0.34126547965982507,0.0,0.0,False,False,True,145,38,False,1.51,1,1,
6,0,81,0.6645167666434483,0.09019168317362272,0.8177381315011757,0.7287562335757727,0.2907718501988483,0.0,0.0,False,False,True,158,77,False,1.96,2,2,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.5334505352945186,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,6,6,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.43812949436940635,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,2,2,
9,0,135,0.024862760406173284,0.28613494846009313,0.9575933462623178,0.49615643083533834,0.022645386839072638,0.0,0.0,False,False,True,382,90,False,1.66,2,2,
10,0,253,0.4541629068716092,0.3233519392901988,0.7718121886251907,0.6381306981283936,0.13364502221783978,0.0,0.0,False,False,True,306,200,False,1.78,3,3,
11,483,197,1.0,1.0,0.9326157505154119,0.50913513507713,0.5450327011063358,2.0,58.427792674505845,True,False,False,-1,0,False,0.0,19,19,
12,0,33,0.2306054464380582,0.41822451194657384,0.9515243074672902,0.367854745460526,0.19544106472598283,0.0,0.0,False,False,True,116,23,False,1.96,3,3,
13,1,70,0.47572718300752154,0.1903847638914011,0.9861735426486444,0.5674889635981358,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,1.3,10,10,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.13435370544414704,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,3,3,
15,599,17,1.0,1.0,0.9903826538179905,0.4661744050625398,0.646775300225822,2.0,38.4208144687411,True,False,False,-1,0,False,0.0,3,3,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.30486617062522375,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
17,1,59,0.38991757073319255,0.47134427633538056,1.0,0.536977433641413,0.04613663406654887,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,15,15,
18,0,65,0.15070859198749736,0.19035016621923487,0.8004314854561585,0.45832217805964115,0.5338935386285149,0.0,0.0,False,False,True,99,41,False,1.78,3,3,
19,0,27,0.2573754032499106,0.14474526146048772,0.9096851834332965,0.7209357576181599,0.0875089585363868,0.0,0.0,False,False,True,66,16,False,2.59,4,4,
20,0,33,0.3454016583326248,0.22318422109731145,1.0,0.5287662791323898,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
21,0,33,0.23293996152902494,0.48829591010230056,0.654641026135858,0.6384291737676512,0.177969743376046,0.0,0.0,False,False,True,88,28,False,1.99,2,2,
22,0,52,0.24362349633362632,0.3885080484789467,0.6595596750716296,0.10857361693038745,0.12784552676305294,0.0,0.0,False,False,True,105,40,False,2.17,1,1,
23,0,86,0.2900356071567391,0.5259786082321893,0.6624870280131867,0.5169895595447832,0.2976372882859981,0.0,0.0,False,False,True,224,98,False,1.6,2,2,
24,1,12,0.627797795428756,0.4547955151158459,0.9655214603494721,0.41106732997361095,0.2893967330647487,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,15,15,
25,1,44,0.6313550826345028,0.273085865822812,0.9571845198945301,0.394811042413128,0.23125775578660301,0.023832076964246083,0.0006025176577683151,False,False,True,119,33,False,1.63,2,2,
26,2,40,0.5808989622497672,0.8219587135706203,0.9142783106932215,0.4708635348450136,0.10376608318119471,0.053996256903537265,0.00399235764832207,False,False,True,237,15,False,1.48,2,2,
27,0,4,0.3232202561764114,0.402006193015147,1.0,0.5148940590217435,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
