agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,563,0.49552013120811883,0.331402438209074,0.6913639080130253,0.5550001025918605,0.291465964606038,0.0,0.0,False,False,False,-1,395,True,3.16,72,72,
1,0,537,0.73465408875265,0.22139662280847633,0.9123674617622946,0.6288725000382148,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.41,47,47,
2,0,261,0.430811631325699,0.08337102999721517,0.7269021430273288,0.5955476708949571,0.11840785777550587,0.0,0.0,False,False,False,-1,355,True,2.05,35,35,
3,0,349,0.29189928928798825,0.444528398760982,0.7716639384533295,0.4696381215938487,0.19269552020713535,0.0,0.0,False,False,False,-1,378,True,1.45,15,15,
4,0,191,0.09133618809909849,0.12199839182142991,0.43603895464183035,0.5018089960316499,0.05890732330679508,0.0,0.0,False,False,False,-1,171,True,1.6,20,20,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5444978347919783,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,269,0.5648790970314657,0.7473300862345484,0.8543176385266688,0.4195623518561756,0.2822000126871975,0.0,0.0,False,False,False,-1,350,True,2.1399999999999997,38,38,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.42560692798680544,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,7,7,
8,0,609,0.18310714274892015,0.29676685346749865,0.7980379424775098,0.6103084200314127,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.62,54,54,
9,0,462,0.5452444649183535,0.5568848260145127,0.7740944073588839,0.5392545402452433,0.2929965121051726,0.0,0.0,False,False,False,-1,383,True,2.77,59,59,
10,0,1026,0.07455943265922622,0.3015115434964786,0.7539245155740206,0.5888351586630215,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.56,52,52,
11,0,637,0.3538042044933802,0.40180320338797687,0.4939483680058249,0.4921732985679504,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
12,715,108,1.0,1.0,1.0,0.4932115009228402,0.6807080897682652,1.98005,79.55019742464027,True,False,False,-1,0,False,0.0,19,19,
13,0,39,0.21151953496925788,0.46334313442781266,1.0,0.5172220207724564,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
14,0,591,0.48870453527342816,0.6390989257644779,0.7128132082871106,0.5763128420971833,0.10785844981337801,0.0,0.0,False,False,False,-1,387,True,1.99,33,33,
15,4,84,0.5257971585259599,0.18385168290839296,0.9863016873652648,0.549290861567993,0.1102019473253262,0.149727418081837,0.03559587980923997,False,False,False,-1,5,False,0.0,28,28,
