agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,173,0.21084862276913657,0.41394495248927615,0.6823548603185631,0.40847885454944804,0.16767121468027968,0.0,0.0,False,False,True,300,183,False,1.51,2,2,
29,0,3,0.3507587455303054,0.47397140790150416,1.0,0.4732718754360547,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,2,44,0.5617331246509103,0.3689164306653544,0.9986839730108203,0.37269356051474684,0.10344023176910629,0.04345671124206987,0.0008588922518528648,False,False,False,-1,0,False,0.0,19,19,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.4856932369321569,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,2,9,0.40032111347027455,0.27343577764624416,0.9807304819821494,0.4295384055418133,0.3577598246103648,0.14598381797493332,0.11174338442840578,False,False,False,-1,0,False,0.0,16,16,
33,1,37,0.48155210556612027,0.4362832647190702,1.0,0.4784318677292021,0.3177156104876144,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,16,16,
34,0,40,0.12333104890638562,0.42894409315132626,0.9944358986478294,0.6126718767402245,0.1642485297564033,0.0,0.0,False,False,True,209,18,False,1.48,1,1,
35,0,58,0.1748054014433793,0.21915858303226252,0.9786080483726771,0.3849652047104401,0.22114980709380655,0.0,0.0,False,False,True,183,53,False,1.51,2,2,
36,1,62,0.4066124240559963,0.5893094857586302,0.9574334451640982,0.4413887300868935,0.3246537690302995,0.04136404583641047,0.00556034133952865,False,False,False,-1,10,True,0.0,10,10,
37,0,72,0.09730733876555696,0.637504182068021,0.9639168719774213,0.2588682026028388,0.3071223435995568,0.0,0.0,False,False,True,211,50,False,1.45,1,1,
38,0,86,0.20120804436430825,0.2934069444733914,0.9664599788828838,0.06073277909287002,0.273693196808402,0.0,0.0,False,False,True,127,77,False,1.3,1,1,
39,3,11,0.4881078654462177,0.6591583620945528,1.0,0.5080665664600481,0.10206361721519866,0.07632043523612413,0.0026781559243643054,False,False,False,-1,0,False,0.0,13,13,
40,507,146,1.0,1.0,0.9554612208270483,0.46607708512281915,0.5287276213871528,2.0,57.19810203024446,True,False,False,-1,0,False,0.0,17,17,
41,0,42,0.5277823884370489,0.6656261580894485,0.9177372740467556,0.6464629187156375,0.350856530564877,0.0,0.0,False,False,True,109,12,False,1.48,1,1,
42,489,0,1.0,1.0,1.0,0.4239653180978843,0.7491647756763937,2.0,68.89383317339588,True,False,False,-1,0,False,0.0,8,8,
43,0,1,0.27999268127719623,0.3368097955070836,0.9613610389271767,0.46404319343400224,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,44,0.16944323214576393,0.2349160640732059,0.9892471620933293,0.5559006059962255,0.02968090001982372,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
45,2,54,0.6916591386913681,0.16325707768175143,0.9552393550787686,0.49961860386507095,0.16688595849167556,0.1267011350054321,0.2293173295187792,False,False,False,-1,0,False,0.0,15,15,
46,0,43,0.22824274291773458,0.5955972299556533,0.9389254969651468,0.2931172732547179,0.09066644121021271,0.0,0.0,False,False,True,175,31,False,1.54,2,2,
47,3,4,0.5010192752930589,0.27839919773044863,0.9889443317965017,0.4774790622238394,0.07005293029773405,0.2311498080250883,0.8098121498545925,False,False,False,-1,0,False,0.0,9,9,
48,0,59,0.1415294206042219,0.43118703304882905,0.944999888036023,0.3574197911612131,0.3632499194823432,0.0,0.0,False,False,True,135,63,False,1.3,1,1,
49,0,46,0.11236516147519061,0.43954425718695506,1.0,0.48811603684098254,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,0,1,0.38680119940571656,0.16033889388507622,0.971339255463206,0.44443609910434273,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,35,0.22249989944831502,0.3462226272753561,0.9646170675330943,0.27263269964618814,0.11528451246618987,0.0,0.0,False,False,True,200,14,False,1.48,2,2,
52,0,64,0.3106569957055339,0.7900531643489163,0.9625002834761895,0.45982813197133104,0.3108300692178608,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
53,1,0,0.1879564778769668,0.16595750087478425,1.0,0.43962769160473725,0.23407929990749848,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,9,9,
54,0,32,0.26915586879078635,0.5513424452197383,1.0,0.016590206827069666,0.11787587467444327,0.0,0.0,False,False,True,178,21,False,1.3900000000000001,1,1,
55,0,0,0.020669948142364628,0.29955384235189775,0.993130065569934,0.5092083366926833,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
56,1,40,0.3084476397452625,0.11665328827531884,1.0,0.48294915749524064,0.4015836545741204,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,7,7,
57,1,1,0.22572269131607492,0.14847998079926444,0.8826399299054035,0.5377017883543019,0.35496477362409473,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,8,8,
58,1,25,0.4869474300595746,0.32147509214632597,0.9154891252941291,0.4837009876720612,0.45731735744479585,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,10,10,
59,0,48,0.3121994633367426,0.2139900845295934,0.9139722225709908,0.6022151619496343,0.03178872279131746,0.0,0.0,False,False,True,257,17,False,1.3,1,1,
60,0,0,0.4051097180388994,0.35816940586308527,0.9957474204629814,0.5481942407166753,0.11177548483068434,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.43470561287015175,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,79,0.15739049884508813,0.4175776184239045,0.90271943347643,0.43562920875704503,0.35478691271046636,0.0,0.0,False,False,True,243,64,False,1.3599999999999999,1,1,
63,0,32,0.48624584842755747,0.6592122908310181,0.9643253447468962,0.2805318253257973,0.094359962849305,0.0,0.0,False,False,True,147,14,False,1.51,1,1,
64,0,45,0.492202368095668,0.22220403079935117,0.8770271006506841,0.5889185857735078,0.33433486737334006,0.0,0.0,False,False,True,82,24,False,1.45,1,1,
65,465,156,1.0,1.0,0.951655164450734,0.3441458580281135,0.3766398398884773,1.98005,30.344602778058473,True,False,False,-1,0,False,0.0,3,3,
66,0,1,0.4561670110688093,0.32072124450332623,0.9617644815993307,0.5032190013771966,0.24723461258469562,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,0,52,0.05693643877472187,0.14447164432140275,0.9138025302321516,0.651692788957587,0.06273869629263307,0.0,0.0,False,False,True,214,26,False,1.15,1,1,
68,0,4,0.2092521141488988,0.5798730785430777,1.0,0.4779815630355221,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,29,0.1945342873182604,0.37254366615837226,0.8818973694407244,0.7397915289892173,0.09396523709010952,0.0,0.0,False,False,True,101,25,False,1.3599999999999999,0,0,
70,0,70,0.12915594510998163,0.22471179715216916,0.920276332873786,0.7453448315164861,0.33450923072999034,0.0,0.0,False,False,True,219,86,False,1.54,2,2,
71,0,0,0.03238626585923625,0.13312154590311692,0.9934603487010014,0.46336747141316154,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,51,0.23321952248594827,0.2714413574336152,0.8540612667067703,0.4714719700230152,0.10939964655688693,0.0,0.0,False,False,True,216,43,False,1.27,1,1,
73,0,8,0.22014661783271736,0.04041522766525716,0.9948973791867604,0.3895994172652237,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
74,0,25,0.11322359780268752,0.7580017742323634,0.9780180037113061,0.4688712621973584,0.1499160439446858,0.0,0.0,False,False,True,63,15,False,1.42,1,1,
75,0,90,0.4738571885652431,0.4631661752751294,0.9087168526396068,0.5159545621704195,0.2596115384283084,0.0,0.0,False,False,True,305,81,False,1.33,1,1,
76,1,43,0.1569424646616131,0.39828610971781164,0.9833772995228062,0.544266381637022,0.12403191438817526,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,15,15,
77,9,3,1.0,0.8752313282729861,0.8981875763474607,0.5155532912716689,0.06412666713738113,0.4874522346435632,1.4996424001486697,False,False,False,-1,0,False,0.0,14,14,
78,0,31,0.35714285644197297,0.5521125933108649,0.6145964306168854,0.07028430863836645,0.07853559696615513,0.0,0.0,False,False,True,42,19,False,1.63,2,2,
79,0,9,0.4771619208837367,0.5794819775479422,1.0,0.5100571322742347,0.37804577021983915,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,58,0.22583918813674936,0.30637330868133134,0.9604606144593357,0.45146370821730436,0.29772145861232,0.0,0.0,False,False,True,327,23,False,1.15,1,1,
81,1,68,0.30303214890678115,0.3509591510460125,0.9751981257641882,0.4273434546977813,0.3236563937850502,0.040951439479192275,0.0053401518224833145,False,False,True,262,22,False,1.27,1,1,
82,0,1,0.14388388851315803,0.0890694524828505,0.9510855274970167,0.4797156679759926,0.2067765414224507,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,58,0.3870649776297938,0.3908921451474348,0.6922518394178454,0.17386151553249224,0.08923509615050212,0.0,0.0,False,False,True,111,54,False,1.42,1,1,
84,2,62,0.5194478056045663,0.6676001811577579,0.9483308201959519,0.29622387084651475,0.060521878781702426,0.04421234553354846,0.0008901834846828572,False,False,True,168,73,False,1.3599999999999999,1,1,
85,0,64,0.1645012199664727,0.3430921604709795,0.9277343945003591,0.2265567812225838,0.19019004566875666,0.0,0.0,False,False,True,193,58,False,1.3900000000000001,0,0,
86,0,6,0.4638959578602271,0.10654977813131132,0.9708144834147728,0.4668631670003729,0.3173549031668862,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,533,250,1.0,1.0,0.9503705041584944,0.44736102064903205,0.622800187116966,2.0,63.04937673224393,True,False,False,-1,0,False,0.0,10,10,
88,481,69,1.0,1.0,0.9895716902738909,0.4665402293062407,0.5237542359667245,2.0,37.67402885524422,True,False,False,-1,0,False,0.0,3,3,
89,2,49,0.6765643569296199,0.30147414051237065,0.9167305341406563,0.6868752890217885,0.04686936241042663,0.05414991008077573,0.002132183830990708,False,False,True,193,30,False,1.33,1,1,
90,0,109,0.2238245338797337,0.5491703399937717,0.04497022644597536,0.8335164830510602,0.27891767660736927,0.0,0.0,False,False,True,138,82,False,1.3,1,1,
91,446,31,1.0,1.0,0.985889861065273,0.4362908787927061,0.5981554457428211,2.0,56.445358038196694,True,False,False,-1,0,False,0.0,12,12,
92,2,0,0.4615595745555539,0.3157139392843963,0.9861051065137058,0.4765782968884322,0.04078775650303385,0.08786167773499962,0.027343152886057837,False,False,False,-1,0,False,0.0,14,14,
93,0,50,0.40856624822701954,0.6861250635443894,1.0,0.40432607589809916,0.4142421790184862,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
94,0,1,0.21458724708442986,0.3579481157612243,1.0,0.41433356813601907,0.10557336627908664,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,0,6,0.22087685326586443,0.19193890783613746,0.9506192702717412,0.5481151382711845,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,0,0,0.07226065931435481,0.1365365113964879,1.0,0.4473419749083953,0.2472570170554894,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,2,9,0.3069703144014868,0.5743447474300973,0.9155185734326147,0.4792117685294092,0.25932394878913934,0.05900325601726382,0.0028613242239711157,False,False,False,-1,0,False,0.0,10,10,
98,2,2,0.7375010169925045,0.4716971691757045,1.0,0.43072460564841814,0.3854648571386251,0.041014121389498295,0.0006585355343788043,False,False,False,-1,0,False,0.0,22,22,
99,3,1,0.6673680119135821,0.5155100580357102,1.0,0.5824636116722844,0.42183230108115594,0.27137872573157845,0.8568636165240824,False,False,False,-1,0,False,0.0,5,5,
100,1,2,0.18990880629305487,0.40921043043699545,0.987729454677706,0.4384050198977061,0.3022131274959226,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,5,5,
101,0,27,0.4901178650684355,0.5362225754760196,1.0,0.23603789254656019,0.19663209869053608,0.0,0.0,False,False,True,153,12,False,1.48,2,2,
102,335,0,1.0,1.0,1.0,0.45545128882418995,0.6018222786985027,0.7487792862051627,1.1899518021813944,True,False,False,-1,0,False,0.0,0,0,
103,3,35,0.3969284002703945,0.21550638817201198,1.0,0.48266112442233017,0.2195305536837338,0.13803554437659338,0.17329942527836842,False,False,False,-1,0,False,0.0,5,5,
104,0,70,0.4366237817687295,0.28546337296956215,0.5797949832494291,0.4487039525571761,0.08632507397662154,0.0,0.0,False,False,True,104,62,False,1.33,1,1,
105,0,0,0.12945928443096846,0.637096173431442,0.9341268378201223,0.43137801148500293,0.2882926691703859,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
106,0,37,0.06470888902727727,0.3238427647058447,0.8945787540857525,0.3039035066330707,0.24309674664248518,0.0,0.0,False,False,True,181,15,False,1.24,1,1,
107,0,102,0.28723380449548236,0.14766259597676637,0.9019764805207436,0.6677357846513149,0.30385324950449494,0.0,0.0,False,False,True,284,73,False,1.21,1,1,
108,0,72,0.2305963189904274,0.3751897691537312,0.9806646939912289,0.4554781109184123,0.5123422455168273,0.0,0.0,False,False,False,-1,11,True,1.21,7,7,
109,2,0,0.4217985529226577,0.36316801274073307,1.0,0.4653481958710115,0.3797349962308532,0.1002670359854997,0.0515857138743139,False,False,False,-1,0,False,0.0,9,9,
110,0,11,0.40275055119459074,0.2298778010388163,0.9792182926687814,0.5619548414767368,0.33526664243909443,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,28,0.25939980436159543,0.34474919350971805,0.59552704503862,0.6933029261905149,0.12210834675098499,0.0,0.0,False,False,True,50,23,False,1.48,2,2,
112,0,0,0.34821939858695256,0.462618320290868,0.9933936636108606,0.4510937151263021,0.3563593758601137,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,0,56,0.28952786783068457,0.5180570417770304,0.8927720026798086,0.2332446896677872,0.6019997903979808,0.0,0.0,False,False,True,208,48,False,1.3,1,1,
114,0,7,0.37500227411832837,0.027753451694422147,0.9903034815081904,0.4899850509802416,0.16515400857785897,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,8,0.28997548843404214,0.04829598292349857,1.0,0.48866435390400575,0.21823518535328162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,1,89,0.2195360637385336,0.10600351346686464,0.8722194545790136,0.4335113304533939,0.13080871503679514,0.056724271069303445,0.01985448764436766,False,False,True,334,65,False,1.15,1,1,
117,5,8,0.6668296721866268,0.2330035955845233,0.980349449856191,0.453945920362082,0.3655004187824035,0.2672229460884159,0.2351069968127825,False,False,False,-1,0,False,0.0,8,8,
118,2,1,0.36094805718876366,0.29475450421883775,0.9728885054678206,0.5106141775503429,0.10897925705854117,0.1944047012327686,0.4825705490154812,False,False,False,-1,0,False,0.0,9,9,
119,308,89,1.0,1.0,0.9942425652394432,0.52107048733258,0.7091414332242792,1.98005,19.16192346527052,True,False,False,-1,0,False,0.0,2,2,
120,348,0,1.0,1.0,1.0,0.506943747069519,0.6359842231108234,0.71217156459266,1.2230247516552684,False,False,False,-1,0,False,0.0,1,1,
121,0,34,0.41495412451500224,0.06373723741230417,0.8792728746567963,0.4677994709964149,0.11503697552791511,0.0,0.0,False,False,True,135,29,False,1.27,1,1,
122,0,49,0.419795838553531,0.34089418752974215,1.0,0.4499523637439429,0.1205756099574555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,1,3,0.5171691707882332,0.378786582829735,0.9946180385148513,0.42860245974559974,0.18712064927125227,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,8,8,
124,0,50,0.20645325715850515,0.2661640718822488,0.5975398962310523,0.6123634828206923,0.12264802422573563,0.0,0.0,False,False,True,75,34,False,1.3,1,1,
125,406,0,1.0,1.0,0.9800446767232162,0.4571586636895127,0.5718163227787713,0.8487441681256197,2.319331324870424,True,False,False,-1,0,False,0.0,2,2,
126,0,25,0.1847753319765374,0.6239353907491064,0.931446644270546,0.5258208269271767,0.39328953509321185,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,2,0,0.47118747683417717,0.8001614007141588,1.0,0.44336213797147594,0.18837730509930048,0.07935403446960532,0.019253969734327938,False,False,False,-1,0,False,0.0,5,5,
128,1,1,0.32949007580993267,0.23180529978949568,1.0,0.4708170851770842,0.2005494395853677,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,7,7,
129,2,7,0.4645011807150971,0.3970045579388388,0.9845631064719547,0.5344816273922699,0.1275123246467733,0.11281893485107586,0.0593469553514,False,False,False,-1,0,False,0.0,5,5,
130,0,1,0.46403897789619797,0.1710484561297784,1.0,0.4360067763483899,0.3673602476477053,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,1,1,0.3342671435675304,0.3173559441431404,0.9720945642043808,0.4045637155264575,0.08631269248082699,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,6,6,
132,1,0,0.40878583826163534,0.5783662952493701,0.9612326810143789,0.48069688934241,0.13373872511145318,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,4,4,
133,1,82,0.7103927682859911,0.2075139517711014,0.9125775732290061,0.7459319540287276,0.4611797879152829,0.04595558670800098,0.008498726698065806,False,False,True,341,41,False,1.21,1,1,
134,1,2,0.22319700376691562,0.39317884463050445,0.9333859363281354,0.47819957687520437,0.2704396595113644,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,2,2,
135,3,3,0.4188839377384737,0.6056093763276422,0.9982301749573816,0.42133995690010184,0.14604535629877377,0.21587302093333746,0.4742005411725398,False,False,False,-1,0,False,0.0,5,5,
136,504,115,1.0,1.0,1.0,0.4719887791222164,0.5709013051920563,1.9407450187125315,21.423107550398232,True,False,False,-1,0,False,0.0,1,1,
137,1,10,0.43750700241369794,0.5376511474555323,0.9802336017116956,0.48023359152380507,0.049905870878242865,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,9,9,
138,0,39,0.33770435435313945,0.33285545976113784,0.8661674153399858,0.5698513189291846,0.32331577553340113,0.0,0.0,False,False,True,162,24,False,1.15,0,0,
139,1,82,0.5667444512683424,0.6792121171773805,0.9959475790228663,0.39846751683923426,0.1194038638567495,0.03284616914573978,0.002195335674630528,False,False,False,-1,7,True,1.21,7,7,
140,1,30,0.41009949877511637,0.3987668430070207,0.948759190262593,0.4297169526366325,0.07822078154774124,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
141,6,0,0.8487297559902497,0.380142670720921,0.990684084996511,0.39186585126118484,0.3633391969790591,0.3849843019530012,0.5135692960804628,False,False,False,-1,0,False,0.0,4,4,
142,1,60,0.21922166907842125,0.06301866481714034,1.0,0.48608034157348934,0.11990675709289506,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,1.12,4,4,
143,0,0,0.03159799278346896,0.2523680517179593,0.9890625326496216,0.4238248131620139,0.17587548956003882,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,352,98,1.0,1.0,0.9995999073148535,0.5055161470321654,0.5214581885269636,2.0,14.978539581965421,True,False,False,-1,0,False,0.0,2,2,
145,2,61,0.37389830090107634,0.2996716654340842,0.9193758398966482,0.47104554472052784,0.12681773737921548,0.09336118494408308,0.01824038624370946,False,False,True,268,31,False,1.21,1,1,
146,1,0,0.47573008081711204,0.30159957055628905,0.9896529799135658,0.5080281785388286,0.06961252432979466,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,6,6,
147,3,0,0.5431434989183381,0.4618401611873294,0.9983933459861033,0.47115005059089793,0.14190711426007235,0.16202228895444307,0.21901617938331563,False,False,False,-1,0,False,0.0,4,4,
148,1,23,0.07976946360848239,0.354224348284534,0.9886006039295738,0.4901495341352588,0.15598918082864788,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,6,6,
149,0,33,0.10050721709235176,0.3910395667676278,0.9924029166236623,0.4762764459327959,0.45578441658408003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,6,0.11932665404960086,0.3630498483643907,0.8153623741734559,0.4435308921175797,0.08121246842080303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,0,0.35646731118145303,0.111179606873058,1.0,0.5633542480372755,0.021938042790622864,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,28,0.08760580305368641,0.27484470452944154,0.9708416094775952,0.42471493013134987,0.26706914659446157,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,0,9,0.41609323669192055,0.4838634923195155,1.0,0.43541995715643517,0.08537235093926507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,361,0,1.0,1.0,0.9073239444570497,0.5116150322665804,0.592494843995427,0.7991968659426528,1.4474259309173798,True,False,False,-1,0,False,0.0,1,1,
155,350,0,1.0,1.0,0.9759778835010147,0.47298801687705433,0.565727575512873,0.8746580925800003,2.235488703142527,True,False,False,-1,0,False,0.0,0,0,
156,2,1,0.2667204382749691,0.39838355926090185,1.0,0.5185817089113965,0.1760520943808331,0.11407191066153947,0.07960365116924706,False,False,False,-1,0,False,0.0,13,13,
157,0,9,0.5066363188674088,0.19225701492152322,1.0,0.5334078204115686,0.1577980575201242,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,0,0,0.2441436918756463,0.21503790493921074,1.0,0.54719643104556,0.1618539703723121,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,1,0.05731666664715209,0.48345476179268226,1.0,0.49065444913893624,0.22390349575235632,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,140,129,1.0,1.0,0.9981639549217999,0.47500137457907404,0.27543458705917284,0.7000565301376855,0.40041183343359366,False,False,False,-1,0,False,0.0,11,11,
161,0,40,0.46036414752650245,0.19815694591562194,0.9384553436556925,0.5150645576432463,0.10659868617351548,0.0,0.0,False,False,True,111,45,False,1.21,1,1,
162,0,113,0.3112809465418953,0.40759249002197706,0.8797037025801143,0.5420663063894383,0.0821676570397615,0.0,0.0,False,False,True,266,107,False,1.21,1,1,
163,0,7,0.2960618921124972,0.4299777477492434,0.9371970628232345,0.5461746562706663,0.37006885995312605,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,1,1,0.33258743405388713,0.510163637652083,0.9938024219289662,0.48402370621881785,0.21750617870035713,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,7,7,
165,0,0,0.1408564808091726,0.5744638502714601,1.0,0.5430101620327215,0.3847840105197609,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,506,138,1.0,1.0,1.0,0.38331752483781556,0.5810670459484287,2.0,36.36785060576928,True,False,False,-1,0,False,0.0,4,4,
167,0,28,0.16008551094986107,0.2133505226788235,0.9539236810386481,0.5049373762077148,0.19576131892491552,0.0,0.0,False,False,True,208,13,False,1.15,1,1,
