agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,246,0.49080352425695895,0.16549608910758692,0.8635806515247634,0.4670128959417755,0.1168373031525927,0.0,0.0,False,False,True,160,140,False,2.83,6,6,
1,1,7,0.6080446420838048,0.18826653542457716,1.0,0.642128016863071,0.26382765969900956,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,14,14,
2,0,45,0.23586933090108644,0.24920195195451594,0.9813875881610085,0.25881553720677386,0.05860962352520095,0.0,0.0,False,False,True,98,39,False,1.9,3,3,
3,0,51,0.4782682879209641,0.19163175223599885,0.9610052754201621,0.9735795517084218,0.07304709382003172,0.0,0.0,False,False,True,210,22,False,1.48,2,2,
4,2,32,0.21927622209118092,0.08143190083780079,0.9909100131718166,0.5690255930250884,0.5047171516113214,0.06889032576658626,0.008309536968393197,False,False,False,-1,0,False,0.0,14,14,
5,0,23,0.13393241064098882,0.08557353280566621,0.9899505719469744,0.39651178214370414,0.16957569444579465,0.0,0.0,False,False,True,106,13,False,1.81,2,2,
6,0,42,0.07396095697642954,0.3663776362052543,0.9824972146528749,0.9335420504801295,0.06583610742803528,0.0,0.0,False,False,True,158,20,False,1.96,3,3,
7,0,55,0.7022844578154965,0.27848874350008435,0.6289904994966571,0.11329359181824826,0.1085282789338867,0.0,0.0,False,False,True,152,55,False,2.6799999999999997,6,6,
8,0,67,0.5040334520660354,0.13021166910248924,0.7496811198607454,0.38665990619251445,0.12465492244093121,0.0,0.0,False,False,True,274,36,False,1.78,3,3,
9,0,132,0.3339354013593229,0.39508690510844463,0.8495934371433496,0.4478078054046522,0.10480071211125126,0.0,0.0,False,False,True,112,66,False,2.98,3,3,
10,3,25,0.2892364969517319,0.679740847529877,0.958940046829923,0.5760495996916204,0.3220220879387939,0.07666781009427753,0.0029916297413978164,False,False,False,-1,0,False,0.0,24,24,
11,0,85,0.18978602132694025,0.28237135907342786,0.9897998772384192,0.5703496188780257,0.2098521846171769,0.0,0.0,False,False,True,95,61,False,2.4699999999999998,2,2,
12,0,93,0.14288065055954496,0.26095586902878093,0.2342410750777849,0.4419911755555608,0.2807934292089678,0.0,0.0,False,False,True,141,99,False,1.99,2,2,
13,0,86,0.3559426949489138,0.6016981888269349,0.7705937886660399,0.7197852884018674,0.08541321503436616,0.0,0.0,False,False,True,104,61,False,2.77,3,3,
14,0,42,0.10051772887184778,0.4219539264492487,0.8460410999115492,0.7002681148247212,0.1792970804500654,0.0,0.0,False,False,True,141,31,False,1.8399999999999999,2,2,
15,1,26,0.5003732788331768,0.09281886515299234,1.0,0.5655305194382498,0.41998492896681355,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,20,20,
16,125,91,1.0,1.0,0.7413000302420533,0.6240486407569813,0.5151804595288728,0.3460256209489306,0.04515204948866681,False,False,True,164,63,False,1.66,2,2,
17,0,98,0.09724987589421889,0.1899692299660481,0.8318138550142683,0.7346128020049524,0.2908345382845035,0.0,0.0,False,False,True,112,65,False,2.3499999999999996,4,4,
18,1,4,0.14966657044785983,0.43700285449886916,1.0,0.5618697009780821,0.1922388907112778,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,20,20,
19,0,41,0.4328793920912545,0.48123047058684937,0.9688774927261853,0.42148682081245575,0.37272678583282914,0.0,0.0,False,False,True,84,37,False,1.93,0,0,
20,0,76,0.1020472483661139,0.25140447169309166,0.45935307148493965,0.29525389439721983,0.4130649351854799,0.0,0.0,False,False,True,111,78,False,1.99,2,2,
21,0,72,0.16562568733423572,0.34794872560521084,0.9270342152801428,0.5908225589711115,0.3051680942118471,0.0,0.0,False,False,True,149,66,False,1.87,2,2,
22,208,143,1.0,1.0,0.9564425868562441,0.6017583067736538,0.6989290491680096,0.45358835503971723,0.1342939653422121,False,False,True,243,94,False,1.3599999999999999,1,1,
23,0,63,0.2274644548980173,0.17873490624557495,1.0,0.593745805780015,0.24443638934345738,0.0,0.0,False,False,True,334,31,False,1.51,2,2,
24,0,1,0.48488056245109923,0.4063782050509052,1.0,0.5287912957231166,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,46,0.19659884848683865,0.2652227035131761,0.9942793353516385,0.6169099813225064,0.3259909782344102,0.0,0.0,False,False,True,182,24,False,1.48,1,1,
26,1,37,0.1906154396328436,0.25941058941160494,0.9502395585466044,0.652243387736839,0.2944303513519616,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,18,18,
27,0,51,0.41439822007212984,0.09099414625707342,0.7930388304351048,0.5193611028820528,0.3141163705602066,0.0,0.0,False,False,True,91,47,False,1.69,2,2,
28,1,88,0.7471683080098137,0.25664008956646994,0.5758000496818919,0.5278442239288323,0.043473466111074444,0.02407219713062406,0.0006273611596921231,False,False,True,185,76,False,1.6,2,2,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.5720101073886271,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,79,71,1.0,1.0,0.6909736164069459,0.9540580234811562,0.5138214391254372,0.33076228490978604,0.029472842668357167,False,False,True,141,57,False,1.75,2,2,
31,317,0,1.0,1.0,0.9333885451649185,0.6272925817265238,0.34462773876097325,1.99,41.001387928922746,True,False,False,-1,0,False,0.0,10,10,
32,0,54,0.10378143863487384,0.31002194186204884,0.9244594425059753,0.8515232299090904,0.2904576838203493,0.0,0.0,False,False,True,191,41,False,1.45,0,0,
33,1,67,0.43567765912456885,0.2698278503533549,0.9896301866770192,0.5371287271400986,0.14181418996510212,0.02431473662849328,0.0006532290292504406,False,False,True,204,69,False,1.5699999999999998,2,2,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.5282173294233913,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,96,0.550245833973321,0.5615306732993168,0.8958296052111558,0.43821062936836475,0.02326616268607853,0.0,0.0,False,False,True,133,91,False,1.6,1,1,
36,0,35,0.08953198673407968,0.33974512973770854,1.0,0.9002735468692707,0.24588808977674084,0.0,0.0,False,False,True,117,26,False,1.63,1,1,
37,0,49,0.07485453109922034,0.1530823083470474,0.9778422490857596,0.6349825345002224,0.5462216869716238,0.0,0.0,False,False,True,118,29,False,1.69,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,0.9556666828037494,0.6269280404248267,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,1,8,0.416452176496754,0.05630025271842831,1.0,0.5948877663665432,0.3856109656689047,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,5,5,
40,0,1,0.25880467870426116,0.27603805390195907,0.9610271269623469,0.637560097506793,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,24,0.23803994747177346,0.1294889173650019,0.9546039846843635,0.5799685335638011,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,76,0.5902710543586303,0.07725339748553203,0.913129457405615,0.6338129213226261,0.2205578184092298,0.0,0.0,False,False,True,192,75,False,1.6,2,2,
43,0,62,0.23511953777630024,0.4493910730710741,0.9507222439628606,0.30020243211516784,0.19723208389581703,0.0,0.0,False,False,True,184,54,False,1.33,1,1,
44,1,2,0.1653998462432127,0.3247856936800005,1.0,0.620696021492311,0.32817107869569495,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,8,8,
45,0,26,0.16375450765185806,0.20360799803602878,0.9912741042328965,0.8696725033972594,0.02488844668828081,0.0,0.0,False,False,True,95,22,False,1.42,0,0,
46,1,5,0.19429511145605063,0.21933226419637308,0.9925775761005102,0.5617571135924267,0.14069057547384373,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,21,21,
47,1,36,0.20873741731001072,0.17660730659490081,0.939228983718847,0.49018197284314297,0.42747075142272567,0.030467087244146235,0.0016214070992173113,False,False,True,219,14,False,1.51,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.5338098622249375,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5792694523229753,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,20,0.3830559583536773,0.15525793037332886,0.9080743257887355,0.4229525281549523,0.09316579879910393,0.0,0.0,False,False,True,79,19,False,1.3,0,0,
51,0,122,0.4243964206959064,0.7062117247707923,0.9106386901416165,0.6641977308086617,0.049006545496950715,0.0,0.0,False,False,True,310,111,False,1.3,1,1,
52,1,2,0.6413332591662099,0.2325578747617837,0.9727137407649198,0.5541536227393207,0.2357137451165224,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,13,13,
53,0,9,0.5719900872429012,0.21519346746901372,1.0,0.6458499579839994,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,0,55,0.17435022888313992,0.44959156564201974,1.0,0.29659213731514816,0.3338643826343032,0.0,0.0,False,False,True,200,40,False,1.6,2,2,
55,0,6,0.17316752010074055,0.2046816756814514,1.0,0.5880013341164066,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
