agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,219,0.47371062612443565,0.3222534949614798,0.2851698825623003,0.4813342694768418,0.4597090937923338,0.0,0.0,False,False,False,-1,400,True,2.8899999999999997,63,63,
1,0,93,0.06989693572836612,0.14785248741572998,0.7556155473256401,0.5386449677836708,0.3735367252760992,0.0,0.0,False,False,False,-1,173,True,1.72,24,24,
2,1,8,0.20425704719236584,0.3357474455301648,1.0,0.4771529881235154,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,26,26,
3,0,52,0.3100841742174422,0.2585645528706873,0.7520577218429526,0.20642509907518009,0.27700167790656416,0.0,0.0,False,False,True,85,69,False,1.87,3,3,
4,0,421,0.35341411177377013,0.21026429129663646,0.597540754834218,0.4447869653130081,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.8399999999999999,28,28,
5,0,103,0.2793987211069312,0.07003693938701633,0.768470532513355,0.48820776483347367,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
6,0,345,0.6581390443629448,0.6876019025884132,0.9578434405466034,0.3968636783249973,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.8399999999999999,28,28,
7,0,83,0.17272205899151474,0.3318126150127506,0.9826610217979954,0.49440193847879577,0.10053935246286777,0.0,0.0,False,False,False,-1,6,True,3.34,78,78,
8,0,246,0.24893138201439297,0.14193334299087612,0.4710135158369041,0.5083525062011338,0.08940516829881823,0.0,0.0,False,False,False,-1,422,True,2.71,57,57,
9,0,255,0.402204449380328,0.37372128544299194,0.773501327607774,0.5279818347664099,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.04,68,68,
10,1,343,0.24774886241103874,0.621057380345658,0.7844057167545336,0.5673306879254367,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,426,True,2.6799999999999997,56,56,
11,4,1,0.40800592298530347,0.19371008409613938,0.9735712421552455,0.4002402206660601,0.17672864355935322,0.2076822019902648,0.23084918892507086,False,False,False,-1,0,False,0.0,31,31,
12,0,184,0.24698915300939844,0.35284708793813563,0.6798116630191662,0.4976016122012319,0.19044628734397087,0.0,0.0,False,False,False,-1,360,True,1.5699999999999998,19,19,
13,0,153,0.17499064267604816,0.28006496880812837,0.38708118163018684,0.4488671647624645,0.45925176055238703,0.0,0.0,False,False,False,-1,375,True,2.32,44,44,
