agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.16462158511545555,0.33768947766396695,0.32969151737694397,0.5010422449846865,0.22738006426779167,0.0,0.0,False,False,True,92,67,False,2.65,5,5,
1,1,37,0.48310095574936396,0.20312216391219826,0.9760373498841689,0.16409939779231106,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,129,32,False,1.33,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.21343948364281923,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,54,0.4218927790722012,0.49919114426059713,0.6401994427033139,0.7664428291525203,0.22218101309393706,0.0,0.0,False,False,True,86,45,False,1.8399999999999999,2,2,
4,7,9,0.9341947175499459,0.6135204801580572,1.0,0.564416285307685,0.12839245086026554,0.20581766337497454,0.023614614121156917,False,False,False,-1,0,False,0.0,33,33,
5,0,30,0.332837972494822,0.21670384946677315,0.7012173090713398,0.5726008344207727,0.07226268507001203,0.0,0.0,False,False,True,43,19,False,2.23,3,3,
6,0,25,0.6870142832166898,0.7975623269986067,0.7350838465630833,0.2736146776243703,0.0007741516165193215,0.0,0.0,False,False,True,115,25,False,1.45,1,1,
7,0,35,0.05374451540501516,0.46507492574793946,0.8545432813338392,0.2136421407562544,0.15050868857119545,0.0,0.0,False,False,True,86,42,False,2.05,2,2,
8,0,106,0.3569485841996387,0.3109745824343751,0.7638830332793035,0.5633894086239992,0.428410176908565,0.0,0.0,False,False,True,125,95,False,2.38,5,5,
9,0,91,0.13279367177251225,0.16004625574819145,0.7469413841052692,0.2575013927410812,0.6740445687742767,0.0,0.0,False,False,True,97,56,False,2.11,3,3,
10,9,5,0.9999213174810189,0.6310427656592982,1.0,0.43923679919917247,0.25095287544926703,0.6177143169600804,0.7831589302935712,False,False,False,-1,0,False,0.0,12,12,
11,1,31,0.4921722749431911,0.4819067601833765,0.7226708565346486,0.8432801223740335,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,63,18,False,2.26,3,3,
12,0,89,0.29335785185089663,0.06522989800403302,0.7972745536052357,0.8190327212540537,0.31746065913062477,0.0,0.0,False,False,True,126,79,False,2.23,3,3,
13,2,4,0.4740728045513419,0.36642962031304616,0.9956310733365513,0.49669055635298387,0.4201957443996198,0.12120402134664204,0.06341223221931458,False,False,False,-1,0,False,0.0,14,14,
14,1,0,0.6685817875746557,0.4109699125132661,1.0,0.4843134067319452,0.15736208195822476,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,6,6,
15,0,46,0.4455120438301423,0.3564205735651332,0.9485918040188255,0.38316508283183814,0.10311821787023374,0.0,0.0,False,False,True,117,53,False,2.26,4,4,
16,0,124,0.37784519926069166,0.2565322969079452,0.5594580494189725,0.602610966197797,0.12314617943952165,0.0,0.0,False,False,True,109,96,False,1.54,0,0,
17,0,68,0.6098781679580109,0.4675850725039376,0.6516972027789637,0.81666235452103,0.13368662093335934,0.0,0.0,False,False,True,63,42,False,1.87,3,3,
18,0,75,0.2523182780699714,0.32275060050238724,0.5308622322177544,0.6853562339962054,0.5192200617685269,0.0,0.0,False,False,True,61,53,False,2.05,2,2,
