agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,570,0.35821930405207086,0.613287481173586,0.5495817273158866,0.41431655683632174,0.22825611945373916,0.0,0.0,False,False,True,208,175,False,2.65,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.44710451017543956,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,2,22,0.4258432663732757,0.31180052043085216,0.9997867206102206,0.38698488846837176,0.3740379646714272,0.14098185122607962,0.3173425189042075,False,False,False,-1,0,False,0.0,15,15,
3,0,204,0.1702092590963369,0.3742681779438406,0.8516505345472136,0.1330051451581723,0.2253764093954732,0.0,0.0,False,False,True,179,121,False,1.66,2,2,
4,4,78,0.38023724162009276,0.2553542126829399,0.9363570356112517,0.3739672944383622,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,89,53,False,2.8899999999999997,5,5,
5,0,121,0.07190734747164897,0.43975345573622515,0.8915011632405382,0.3896217788223162,0.33228029872523035,0.0,0.0,False,False,True,435,42,False,1.75,3,3,
6,0,120,0.40906573983495076,0.5962348674222574,0.895077353957191,0.47800248539371454,0.37307234714092363,0.0,0.0,False,False,True,123,63,False,2.23,2,2,
7,0,550,0.25575885187585967,0.09280131250513896,0.47537992995241585,0.6974477310569608,0.05536130233524605,0.0,0.0,False,False,True,242,204,False,3.04,5,5,
8,1,104,0.6431359282634658,0.48311713532099987,0.9762029301144363,0.23742482722798272,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,157,82,False,2.4699999999999998,4,4,
9,0,48,0.4193398971460307,0.15149746608425305,0.8918564862047883,0.3919679753260017,0.11944804623186273,0.0,0.0,False,False,True,137,32,False,2.02,2,2,
10,0,83,0.2880600605280523,0.2507833567315205,0.9480939436955224,0.5349279542835578,0.14609805303248657,0.0,0.0,False,False,True,246,81,False,2.02,3,3,
11,0,120,0.4891478863316845,0.7264277856458311,1.0,0.5211610497213551,0.18265854031098483,0.0,0.0,False,False,True,129,85,False,1.93,3,3,
