agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.22205392919673786,0.3926803744508937,0.9014844576135466,0.5741342982772811,0.12164167082199323,0.0,0.0,False,False,True,127,56,False,2.77,3,3,
1,0,0,0.3404944922517779,0.2238924038142777,0.9850656619761005,0.5166151593873687,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,27,0.27890690998884926,0.3318700783267452,0.8821126374220671,0.5193434491950039,0.3215825650881294,0.0,0.0,False,False,True,133,12,False,1.48,2,2,
3,0,109,0.13430722876686943,0.2789290195459199,0.7926565412193853,0.27116896735519147,0.4047552213703893,0.0,0.0,False,False,True,142,95,False,1.78,3,3,
4,0,35,0.11546721687261581,0.16531999978818987,0.9591365188771704,0.42735448572363793,0.05234438734922588,0.0,0.0,False,False,True,194,12,False,2.1399999999999997,3,3,
5,0,156,0.39029429444764635,0.24874140626775013,0.5235105268754752,0.2608134952569915,0.3931943029066412,0.0,0.0,False,False,True,85,65,False,2.26,2,2,
6,0,105,0.4630907197058483,0.1953560365066857,0.7512124327337921,0.6013782946174081,0.05279457496623857,0.0,0.0,False,False,True,379,88,False,1.45,1,1,
7,28,78,1.0,1.0,0.8175726495329088,0.3055988880357842,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,92,43,False,2.6799999999999997,6,6,
8,0,86,0.7962206799378793,0.3251520613099076,0.9258493920513617,0.4269211660321416,0.34306882435119546,0.0,0.0,False,False,True,124,54,False,2.56,4,4,
9,5,745,0.5159918479162171,0.29825094569207056,0.556842276776047,0.4610311773490277,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,259,236,False,2.32,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.41484733445532823,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.2616149966656866,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,132,0.3595224485505425,0.12484509307615868,0.6223920738605357,0.39864261212683166,0.22303414059917226,0.0,0.0,False,False,True,423,94,False,1.66,2,2,
13,1,2,0.27994885002600545,0.46369633262513965,1.0,0.5069127663431973,0.34544205190190785,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
14,0,193,0.4140474030646944,0.12134262520411697,0.8744651510588098,0.33996043922734426,0.30435077468858385,0.0,0.0,False,False,True,185,125,False,2.17,4,4,
15,0,55,0.33031545884985625,0.37480703590498093,0.8694665176440688,0.5602407233511849,0.17179313652047468,0.0,0.0,False,False,True,215,54,False,1.66,2,2,
