agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,869,59,1.0,1.0,0.9890532507535962,0.3901341601287345,0.7122356911081807,2.0,95.60013503074072,True,False,False,-1,0,False,0.0,54,54,
1,0,198,0.23669116659139686,0.23213347015469804,0.44398969545389877,0.37893521674545283,0.22183436490818695,0.0,0.0,False,False,False,-1,204,True,2.11,37,37,
2,3,13,0.4783966117053126,0.6552773064233637,1.0,0.40735665381049035,0.039277364933107836,0.11015432626233658,0.018200297796505574,False,False,False,-1,0,False,0.0,8,8,
3,0,217,0.1620813949117586,0.6558372069408155,0.5822666580577007,0.402032946515939,0.11899088305323259,0.0,0.0,False,False,False,-1,361,True,1.93,31,31,
4,0,31,0.22356512643987828,0.4867761536280637,0.4974817476028008,0.7382846011001004,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.71,6,6,
5,0,18,0.11403300998272614,0.38523926440165235,1.0,0.4474740555249088,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,450,0.6553162699461416,0.1885017725836977,0.4226376615352809,0.535680569111198,0.2570274784638237,0.0,0.0,False,False,False,-1,414,True,2.29,43,43,
7,0,580,0.25947211174945284,0.3482764749059939,0.6503417744768322,0.44460863010767715,0.2230665571301356,0.0,0.0,False,False,False,-1,414,True,3.52,84,84,
8,0,404,0.12803218488972765,0.36784984107866353,1.0,0.5390132201728256,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.1399999999999997,38,38,
9,792,373,1.0,1.0,1.0,0.534612919716703,0.4162892539642223,2.0,95.49445907778276,True,False,False,-1,0,False,0.0,42,42,
10,0,428,0.5167395476241242,0.3603644057697559,0.47420994206660133,0.37444431656359173,0.4309257177098898,0.0,0.0,False,False,False,-1,402,True,2.5300000000000002,51,51,
11,1,414,0.3415016704934337,0.2719649350914524,0.9720893399115781,0.4595793087230029,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,False,-1,396,True,1.96,32,32,
12,822,147,1.0,1.0,0.9779839176791729,0.37450320676291843,0.5482325792056085,2.0,93.75986781708946,True,False,False,-1,0,False,0.0,45,45,
13,760,338,1.0,1.0,0.9878326824608284,0.4087490303990703,0.7888423204223873,1.99,92.54101009133656,True,False,False,-1,0,False,0.0,51,51,
14,2,105,0.6271171279962237,0.15102337350895623,0.9923734792031916,0.37599488555531085,0.3478398871330985,0.24400912292776625,1.0690697552002877,False,False,False,-1,0,False,1.81,27,27,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.19176560504904058,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,4,4,
16,0,495,0.10718293582458228,0.25526858160584864,0.6399914833879178,0.4528443510150822,0.06721825630548331,0.0,0.0,False,False,False,-1,443,True,1.6,20,20,
17,0,461,0.5244097186735651,0.4729615156488648,0.7910776819298048,0.3414360710007428,0.12961875030966777,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
18,1,149,0.23099992645448733,0.25741135840715423,0.9623086397358981,0.5236436122089179,0.3913946453537983,0.09411043230807126,0.15276541331386312,False,False,False,-1,67,True,1.87,29,29,
19,811,414,1.0,1.0,0.9912205188742859,0.5217118302749127,0.5265841728935181,2.0,97.6964376615341,True,False,False,-1,0,False,0.0,24,24,
20,3,67,0.2979770643406062,0.28052416875720154,0.9447074663573048,0.5023281194357506,0.48498204889106206,0.24547612375355649,0.6214226323961035,False,False,False,-1,2,False,2.08,36,36,
21,1,30,0.4783000394496515,0.266376878412787,0.9998910780621305,0.4776580593281333,0.4603726043975789,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,32,32,
22,0,360,0.45461617394143955,0.4626332156985156,0.9094064979772427,0.5124424952906743,0.151015408743377,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
23,1,50,0.43744401432439634,0.5758412021736885,1.0,0.3699279548508494,0.2827447098974872,0.053951028857301,0.0162225619488976,False,False,False,-1,1,False,1.96,32,32,
24,0,242,0.22300781453623494,0.2009548722841743,0.9628052631209351,0.3173882429191369,0.44566737233960363,0.0,0.0,False,False,False,-1,398,True,1.5699999999999998,19,19,
25,3,24,0.4587614724452965,0.2743443692553654,0.9813745301142941,0.5715546497473772,0.05286611491757641,0.08573659729740428,0.005832191655902989,False,False,False,-1,0,False,0.0,16,16,
26,888,30,1.0,1.0,0.9881833912546805,0.3550719949867535,0.6393055343778383,2.0,104.98991036366981,True,False,False,-1,0,False,0.0,18,18,
27,0,34,0.02268510779286427,0.36262626353004096,0.9601956613177574,0.40256954674297096,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,0,269,0.5540491879465995,0.17824900038518973,0.8222809845164124,0.522936991748554,0.16182782309749913,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
29,1,247,0.35264831114057205,0.13598169305027374,0.9253463302116287,0.48360000094502187,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,False,-1,379,True,1.99,33,33,
30,1,15,0.6488714013896109,0.12312176939246702,0.9624978152323584,0.4054715416772188,0.09312403447464042,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,11,11,
31,0,244,0.1065611803250337,0.299679907888161,0.690204417077881,0.4105852198246257,0.2388237037102911,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
32,4,47,0.7222120322842582,0.34417488994664003,0.9984367654731011,0.4369239210157352,0.09748062188811035,0.3557611741282754,0.9260122947132063,False,False,False,-1,0,False,0.0,20,20,
33,0,7,0.46149331213717143,0.1576321271341163,0.9999093079410382,0.5152207158964722,0.2967373575222794,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
34,1,26,0.2863298548306633,0.5514693090809444,0.9730170042447555,0.35755392298514976,0.0892846580097698,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,25,25,
35,0,251,0.3761067621045684,0.13851735474488966,0.9275175165797316,0.2743203499158279,0.16299760124597013,0.0,0.0,False,False,False,-1,370,True,1.81,27,27,
36,2,0,0.5716446661223811,0.2064740374995073,0.9687368277323127,0.46702966933116685,0.27119314081663864,0.060137986155396186,0.005311429727471938,False,False,False,-1,0,False,0.0,11,11,
37,978,74,1.0,1.0,0.9076047031620637,0.4380711289714015,0.5116626447809359,2.0,121.49376617506063,True,False,False,-1,0,False,0.0,14,14,
38,0,193,0.46536816936239306,0.35418258839126804,0.9162337422164981,0.3844801925631397,0.22007081690756494,0.0,0.0,False,False,False,-1,369,True,1.63,21,21,
39,0,297,0.5439650908978535,0.8514177333266667,1.0,0.4235241260321869,0.11064711471696677,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
