agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.30924733291411866,0.1614179511076861,0.915841693854347,0.277614896640404,0.23580577970059577,0.0,0.0,False,False,True,79,24,False,2.77,4,4,
1,428,23,1.0,1.0,1.0,0.39946679799185375,0.5304820646500755,2.0,37.00497172283756,True,False,False,-1,0,False,0.0,1,1,
2,0,74,0.09262180426814783,0.488328937226108,1.0,0.4581803985063031,0.18202058571354265,0.0,0.0,False,False,True,121,53,False,2.44,1,1,
3,0,63,0.5191633857809584,0.6559805669498213,0.9272194426625935,0.5555239426510827,0.19457670737542548,0.0,0.0,False,False,True,140,56,False,1.63,1,1,
4,546,148,1.0,1.0,0.9901376150581288,0.48839799452467003,0.5145386017594937,2.0,93.99214013062418,True,False,False,-1,0,False,0.0,4,4,
5,0,99,0.2744348917530986,0.27869529990631914,0.7968903309772009,0.24854781509494522,0.18496713797516542,0.0,0.0,False,False,True,132,58,False,2.38,4,4,
6,471,297,1.0,1.0,0.9963119368507252,0.4984433700746328,0.6083701533237168,2.0,51.476187586810724,True,False,False,-1,0,False,0.0,30,30,
7,0,47,0.5282066595210547,0.014321251438672333,0.7719231172409357,0.7355318883446352,0.44318485440072297,0.0,0.0,False,False,True,172,43,False,2.38,4,4,
8,0,88,0.45815639263616015,0.4711341724946172,0.9613933404380991,0.7637612658859941,0.33642856981537034,0.0,0.0,False,False,True,73,30,False,3.16,6,6,
9,0,35,0.07850430765684531,0.44254792436125745,0.8209267025436122,0.8440492337343497,0.4041967328430902,0.0,0.0,False,False,True,99,22,False,2.05,3,3,
10,1,61,0.653827189377161,0.35125024094671176,0.8148164880455283,0.6772992704821557,0.11352399845308477,0.025564585897729867,0.0007994746903140346,False,False,True,163,56,False,1.78,2,2,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.46705988131269266,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,60,0.408516256811981,0.11528171192418764,0.7975117966228974,0.38840803305278543,0.09139831550586207,0.0,0.0,False,False,True,246,37,False,1.78,2,2,
13,414,559,1.0,1.0,0.9264204329862927,0.4790245552435079,0.5499006194633448,1.4010986951467235,10.952677732526203,True,False,False,-1,77,True,1.3900000000000001,13,13,
14,4,27,0.5688066388038319,0.8157181574589549,0.9616182879080457,0.46622041872357367,0.4268250924125222,0.17406845833057755,0.05030153134481473,False,False,False,-1,0,False,0.0,6,6,
15,0,32,0.17865769931171535,0.09403776838557365,1.0,0.2539458819292432,0.034662527608731196,0.0,0.0,False,False,True,84,18,False,2.08,3,3,
16,0,35,0.1047992799990714,0.34921935714083574,0.572111843480151,0.5061412400302094,0.2622996425227789,0.0,0.0,False,False,True,72,28,False,2.44,3,3,
17,0,55,0.18037649980682358,0.1433839142828703,0.9619575023333109,0.37928519356291746,0.13427007270453206,0.0,0.0,False,False,True,311,22,False,1.72,2,2,
18,0,52,0.4631090413880997,0.6551822507736348,0.9527466412400966,0.7275518847601381,0.04583041421634755,0.0,0.0,False,False,True,107,41,False,1.6,2,2,
19,0,47,0.4748417754727424,0.053338375106432294,0.7297140318578523,0.6785445635596509,0.1883761770329825,0.0,0.0,False,False,True,114,31,False,1.8399999999999999,3,3,
20,0,153,0.14319395517012726,0.4745896489924929,0.8437093499497474,0.37523534207344544,0.022203168722208722,0.0,0.0,False,False,True,153,90,False,2.5300000000000002,4,4,
