agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,102,0.6405338891501782,0.25072780123953553,0.7215524400781006,0.49965301680064794,0.2045053915224328,0.0347080997401786,0.0027416631964951054,False,False,False,-1,23,True,2.8,60,60,
1,0,239,0.24109863452830566,0.48847566393196695,0.8683870447969647,0.5996028894029269,0.3731471346368659,0.0,0.0,False,False,False,-1,426,True,1.87,29,29,
2,0,2,0.28434063821013483,0.2688087166090208,0.9734653101045883,0.500029527454095,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,2,73,0.37299617087965137,0.3262473442894238,1.0,0.4804577544906294,0.36120500596736765,0.1670736664347052,0.4617404090403531,False,False,False,-1,0,False,2.11,37,37,
4,8,0,0.8636588946436013,0.8386827496908376,0.9582291696677585,0.46604471902216194,0.3803499733281389,0.6103036348366658,1.7425751479608607,False,False,False,-1,0,False,0.0,2,2,
5,0,536,0.3525368961142506,0.5840684179251184,0.7458977723899244,0.5494841237303317,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
6,0,489,0.3241845731440576,0.5322514494748439,0.1313978290596871,0.5579228562756875,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,995,0.2541339710720181,0.2536757170197168,0.9581102186524013,0.4101336028384348,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,371,0.14497228613703114,0.22012981427746006,0.7545926310757359,0.5144648308884576,0.027097675631761724,0.0,0.0,False,False,False,-1,405,True,2.71,57,57,
9,0,792,0.3774208568644587,0.6477113257547763,0.7286989884288609,0.5352779632496295,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.77,59,59,
10,0,543,0.4550225470727391,0.41237774924431264,0.9940873766651576,0.5014204052647913,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
11,1,383,0.6184285856840848,0.40167242968792316,0.7439895729363368,0.5623134302555283,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,408,True,2.1399999999999997,38,38,
12,0,493,0.13621388500229614,0.2497749216257412,0.7094412911022802,0.5654315596514057,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,1.99,33,33,
13,0,283,0.4083801129452999,0.5264244284738178,0.13386510722023415,0.5094986622473929,0.23515285279344222,0.0,0.0,False,False,False,-1,400,True,2.05,35,35,
14,2,46,0.3854742577942373,0.08433541567963963,1.0,0.5218021404056779,0.132054360746872,0.10934744017001062,0.08955667947001275,False,False,False,-1,0,False,0.0,45,45,
15,0,170,0.3255629659658963,0.3528638632892777,0.4918460240824453,0.5304561179092379,0.23715113521391465,0.0,0.0,False,False,False,-1,57,True,1.72,24,24,
16,0,309,0.3842011167905654,0.19301329130824213,0.7234789436015528,0.5239500305763903,0.12571793766614092,0.0,0.0,False,False,False,-1,407,True,2.17,39,39,
17,1,36,0.47512196454486766,0.2711031098314015,1.0,0.49395526787179467,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,30,30,
18,0,514,0.1012390998506041,0.665612676128458,0.32019457181920974,0.6949782378669213,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
19,0,507,0.20382859711308,0.2804076820712042,0.05347349659158335,0.4899340465021994,0.1983333043177242,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
20,0,102,0.27647877248499414,0.5613682771204896,0.9380161759477895,0.5614972711591727,0.3531075796761968,0.0,0.0,False,False,False,-1,19,True,2.08,36,36,
21,0,364,0.220203436094727,0.4812854493293017,0.40303433026345653,0.5644683281652411,0.15731650692697258,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
22,4,6,0.5280961588489346,0.3349334364885671,0.9764083630119573,0.5514902476110195,0.3906912564193663,0.2859034424039792,0.6297745839135634,False,False,False,-1,0,False,0.0,28,28,
23,794,171,1.0,1.0,0.9855556318439848,0.6173162347581349,0.5842742235278727,1.99,93.4972777756439,True,False,False,-1,0,False,0.0,39,39,
24,0,1,0.18365052184243608,0.15116562240804696,1.0,0.4995678394228031,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,8,82,0.9935911691122337,0.6080313929401056,1.0,0.5191428686564763,0.27785523639762433,0.4714431919408762,0.5468481924250159,False,False,False,-1,9,True,1.72,24,24,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.17247244959662109,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,3,3,
