agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.4564143158548304,0.3850344937193387,0.7477508459146837,0.7126547977597151,0.03844173336038059,0.0,0.0,False,False,True,84,59,False,3.2199999999999998,6,6,
1,0,31,0.0713690913605526,0.16384428601674725,0.6710677342340092,0.31494156088594966,0.43702699352209134,0.0,0.0,False,False,True,70,38,False,1.9,3,3,
2,73,5,1.0,1.0,0.8992836658997856,0.5052402806942361,0.19612543494249488,2.0,43.88189038249873,True,False,False,-1,0,False,1.3599999999999999,1,1,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.4539401361887309,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
4,3,6,0.5569627830820332,0.6340325604293321,1.0,0.47176592083124863,0.10130566372860544,0.08418436301149919,0.0040280889223475915,False,False,False,-1,1,False,0.0,9,9,
5,0,110,0.676996100533103,0.449231822151162,0.6455632988398509,0.4670659778786508,0.1540494551111175,0.0,0.0,False,False,True,200,159,False,1.33,1,1,
6,0,9,0.18778380716330803,0.21656536184042827,0.9514236709770437,0.447089823035109,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
7,0,304,0.13571051112503704,0.6356909183497252,0.5771658079502677,0.6151004185120655,0.4574255407078365,0.0,0.0,False,False,True,130,120,False,2.1399999999999997,4,4,
8,0,124,0.7661850303393544,0.2722787785155736,0.584914854370353,0.40895558276856264,0.22464656235531652,0.0,0.0,False,False,True,101,86,False,2.17,2,2,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.3992570105849661,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.527957361368128,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,3,3,
11,0,55,0.11618049703414045,0.5710484335940605,0.6869099986901338,0.3881229066968067,0.2727672834022046,0.0,0.0,False,False,True,60,46,False,2.1399999999999997,2,2,
12,0,319,0.567475848040466,0.13335996889439702,0.542976147154071,0.31199930447111157,0.1896696571576559,0.0,0.0,False,False,True,214,201,False,2.11,4,4,
13,128,74,1.0,1.0,0.7981816347345652,0.525661002088543,0.5358872335696246,0.2932715410566955,0.03424026786652147,False,False,True,114,52,False,1.96,2,2,
14,0,39,0.43990389536022073,0.06222179380255069,0.5003757773945484,0.5778227136241317,0.23986974820784965,0.0,0.0,False,False,True,48,26,False,2.08,4,4,
15,0,19,0.6263752359614495,0.10797205896094948,0.6170521333568946,0.36095887583851893,0.10932871919277712,0.0,0.0,False,False,True,43,20,False,2.62,3,3,
16,0,429,0.41981660805297233,0.5782788146699163,0.6436077351575286,0.5519256455251053,0.32964112063513995,0.0,0.0,False,False,True,298,282,False,1.63,2,2,
17,0,23,0.37507525131138053,0.7717873752381804,0.780306564450467,0.5182309680832005,0.08227423049856605,0.0,0.0,False,False,True,53,31,False,1.9,2,2,
18,0,62,0.32739492139017456,0.6927408456361323,0.611539248205024,0.4215438128011925,0.14288657800427093,0.0,0.0,False,False,True,76,57,False,1.72,2,2,
19,2,4,0.2795313749588228,0.6139673943357303,1.0,0.4895049908910488,0.14627204309258637,0.15029037267289427,0.2553146692480914,False,False,False,-1,2,False,0.0,10,10,
20,0,18,0.35395747423876633,0.06764675016827194,0.6059261033583976,0.36016334947983775,0.2374349761040587,0.0,0.0,False,False,True,39,18,False,1.8399999999999999,1,1,
21,0,17,0.630366590070366,0.5257118501658976,0.6641808560514969,0.48158748487574166,0.1974544542869661,0.0,0.0,False,False,True,45,25,False,1.72,0,0,
22,0,7,0.40830875599752414,0.7428707021762153,0.9916601743996127,0.52465662370252,0.3202723057903508,0.0,0.0,False,False,False,-1,4,False,1.27,8,8,
23,299,80,1.0,1.0,1.0,0.5562243145649322,0.7418970877742425,0.41445496800530524,0.19889766098786155,False,False,True,144,15,False,1.21,0,0,
24,0,29,0.22162021464567674,0.15085209034175914,0.9882406140555224,0.42259945421280704,0.34017672429957746,0.0,0.0,False,False,True,443,21,False,1.24,1,1,
25,3,9,0.4223583021115422,0.0995756014686934,0.9902488665187091,0.4837222596732936,0.049874055835861436,0.11953973027942673,0.028847148817132788,False,False,False,-1,3,False,1.45,15,15,
26,0,28,0.4359248577771827,0.1608579541520148,0.8592257743032357,0.6181126018606489,0.06173877828049459,0.0,0.0,False,False,True,109,54,False,1.78,3,3,
27,0,20,0.3411616681184021,0.04968068360092788,0.49797942272001844,0.48167805840785266,0.023398743760694785,0.0,0.0,False,False,True,39,28,False,1.63,1,1,
28,0,75,0.06646161234478816,0.3956877732654924,0.9378353204746444,0.6696285999682218,0.2649195150257283,0.0,0.0,False,False,True,146,99,False,1.18,1,1,
29,0,74,0.3221904848263443,0.14300341655984117,0.8810747480810311,0.23436164054460043,0.12299527459174951,0.0,0.0,False,False,True,168,73,False,1.3599999999999999,1,1,
30,0,50,0.3459580050369396,0.2513768769244989,0.754495895703092,0.6019653427902704,0.2095815834761422,0.0,0.0,False,False,True,90,60,False,1.3900000000000001,0,0,
31,0,25,0.5776990501224646,0.1453494434215686,0.8307342105428042,0.6818709095213655,0.3052162791045872,0.0,0.0,False,False,True,74,39,False,1.51,1,1,
32,0,33,0.4656778722677696,0.21388282543078097,0.3958967655947399,0.6177670290712981,0.05576752822235093,0.0,0.0,False,False,True,92,50,False,1.5699999999999998,2,2,
33,0,37,0.6453172672518168,0.24095063953378862,0.5677243381153495,0.7155874082331267,0.32813984324108963,0.0,0.0,False,False,True,66,43,False,1.75,3,3,
34,1,11,0.5372221839346116,0.3985356119615262,0.7910651404355287,0.41184005649251415,0.2231051976279772,0.01652900789758374,0.00013787112034612252,False,False,True,91,13,False,1.48,1,1,
35,4,5,0.2639832326966009,0.19824231576825266,1.0,0.4336307112226741,0.3272498189268122,0.14603635340888418,0.0650446517253749,False,False,False,-1,5,False,0.0,9,9,
36,0,26,0.049336428367125915,0.2965471014531498,0.8398184778275471,0.5496073338022771,0.19583366755119935,0.0,0.0,False,False,True,43,27,False,1.96,3,3,
37,0,12,0.16047746542867428,0.20002951452584095,0.9178735619644623,0.6495785416786606,0.2169686562568147,0.0,0.0,False,False,True,67,17,False,1.81,3,3,
38,1,15,0.3891639614678125,0.3582146278169881,0.9836071897021518,0.5541302273219922,0.03917958272173216,0.017378647717156852,0.00016873786421960516,False,False,True,36,19,False,1.87,1,1,
39,1,12,0.6457419048622008,0.34644282628450074,0.9646361683464086,0.32639663051306445,0.3492583532119356,0.017819707701779628,0.0001866732846693645,False,False,True,65,17,False,1.45,1,1,
40,0,54,0.1044497707751579,0.4796611947000886,0.5602034516516716,0.27473122404473144,0.3569822991948083,0.0,0.0,False,False,True,84,53,False,1.42,1,1,
41,0,4,0.16459121813660615,0.5116648169261823,0.9497436101002722,0.4264317073209162,0.07199467761172693,0.0,0.0,False,False,False,-1,3,False,1.45,14,14,
42,1,2,0.15513518044750813,0.5355101663214952,0.9125255010769349,0.42847913369154567,0.18778275121800952,0.026878681110473018,0.0009784619969907598,False,False,False,-1,4,False,0.0,4,4,
43,0,145,0.2668359522522642,0.35991993963259805,0.3955102050457894,0.5415064777221849,0.38471669129880226,0.0,0.0,False,False,True,118,110,False,1.5699999999999998,1,1,
44,0,6,0.32323087524362687,0.018681859851042083,0.9281166341621412,0.46720073596795764,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
45,1,2,0.4017591040622379,0.43358600033081085,0.9674357535730879,0.524958335489347,0.007241314513014931,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
46,0,13,0.47357436763107763,0.12438447994411804,0.7624856362684062,0.4368355031778259,0.09831979849543232,0.0,0.0,False,False,True,41,17,False,1.48,1,1,
47,0,96,0.4337689161939913,0.44594803431800584,0.474372655899748,0.2949615049759882,0.2319506025490018,0.0,0.0,False,False,True,139,118,False,1.3599999999999999,1,1,
48,0,0,0.3366601025405198,0.3845383589395293,0.7484064786714059,0.4171034150158351,0.23913976322878452,0.0,0.0,False,False,False,-1,10,True,1.06,2,2,
49,0,57,0.23529864604474232,0.13832545996284454,0.7427951134873244,0.41730701569516554,0.19178699305854593,0.0,0.0,False,False,True,79,65,False,1.45,0,0,
50,4,1,0.29991266962423446,0.38648443372841546,0.9875774165902581,0.41498309044356346,0.2535597587560256,0.21907731910463774,0.6154168718877748,False,False,False,-1,0,False,0.0,9,9,
51,0,17,0.5135298738879198,0.3364747848379395,0.3687584045573127,0.30582613075636617,0.1916908605485751,0.0,0.0,False,False,True,38,23,False,1.48,0,0,
52,0,11,0.46817154273813105,0.17192790858770843,0.9178188584775745,0.1917953847686045,0.05912161953278984,0.0,0.0,False,False,True,56,25,False,1.3599999999999999,1,1,
53,0,10,0.1613465693915705,0.4698601540992781,0.5840471318319276,0.3791449576373612,0.44004849788666683,0.0,0.0,False,False,True,36,15,False,1.18,0,0,
54,0,16,0.34822714308383595,0.4100038605503833,0.8102338872847432,0.4344432196007932,0.16398297789863664,0.0,0.0,False,False,True,45,18,False,1.48,1,1,
55,1,5,0.20271834584363063,0.050244822067970506,1.0,0.44608537855229147,0.22823383826273064,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,3,3,
56,5,3,0.4900797830578403,0.6996341822015439,0.9222286879240946,0.47375113422884546,0.40260747144095943,0.27330623133047593,0.3573190966579943,False,False,False,-1,0,False,0.0,10,10,
57,1,1,0.22693165759663034,0.11758947877063201,1.0,0.37905418960276277,0.3422987402326964,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,5,5,
58,0,249,0.09730880935653438,0.6543925208535246,0.5911013843062137,0.3573219469725758,0.10321518649099357,0.0,0.0,False,False,True,183,157,False,1.48,1,1,
59,0,66,0.048522856851848144,0.08349272404177278,0.43954370892985295,0.6726796874149259,0.01983418079348762,0.0,0.0,False,False,True,116,85,False,1.33,1,1,
60,76,21,1.0,1.0,0.8977585924516676,0.03418630792716012,0.49394865521829145,0.2587300902010073,0.01471934536575916,False,False,True,50,14,False,1.33,1,1,
61,0,54,0.36332723329843586,0.41810977453006426,0.586806493046641,0.41998455014189473,0.37257271664005365,0.0,0.0,False,False,True,83,60,False,1.42,1,1,
62,0,63,0.2048374168784022,0.4386291571195021,0.5496533504505059,0.46323241966070666,0.008822673629768681,0.0,0.0,False,False,True,83,65,False,1.42,1,1,
63,3,2,0.38198332475946034,0.2866688500506023,0.9972130436478494,0.44040536480698705,0.217195768311869,0.11260858918278714,0.024088039136734764,False,False,False,-1,5,False,0.0,4,4,
64,1,2,0.16392935275281448,0.4558883593455848,1.0,0.4054659303655945,0.38529805316928256,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,1.18,5,5,
65,2,2,0.40960574732666455,0.11847034082048684,0.9864452475292592,0.5020412668068455,0.38833645822562407,0.15873764678670632,0.3700774452822401,False,False,False,-1,9,True,0.0,9,9,
66,0,28,0.4485980332359964,0.1600862303723902,0.5636882505843706,0.32118910993869926,0.18535628426832396,0.0,0.0,False,False,True,53,39,False,1.24,1,1,
67,0,11,0.14052446638496457,0.2790186893755799,0.986784333133087,0.51916035985237,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,6,6,
68,0,18,0.09575650028685649,0.27700024728450223,0.6421279491127302,0.18666409406880308,0.30033603267459563,0.0,0.0,False,False,True,49,27,False,1.3,0,0,
69,0,9,0.16765023317540634,0.5608147553708024,0.9095836430349152,0.896077734962388,0.22086494612458366,0.0,0.0,False,False,True,47,17,False,1.45,0,0,
70,0,1,0.20788830895992366,0.09828104521721767,0.9660007873950223,0.5514667346713874,0.09980850010015366,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
71,2,6,0.3692442267406874,0.6527410585117156,0.9729303067907703,0.49615284090324774,0.2457369738598338,0.1336444447759768,0.2863605055461254,False,False,False,-1,0,False,1.48,13,13,
72,4,27,0.2645999648816305,0.44148998154908103,0.9229703302195967,0.5001678524934692,0.6250715560107871,0.06741175801599429,0.0006007967799779167,False,False,True,110,28,False,1.18,1,1,
73,0,7,0.32855304433342086,0.22048728806628973,0.9782916761746837,0.4488963608380324,0.02870318084084629,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
74,0,15,0.2871398201777137,0.3322364760822014,0.9782871770783135,0.8489410406607908,0.12190671165128225,0.0,0.0,False,False,True,59,20,False,1.45,0,0,
75,2,5,0.2939750927866493,0.6997407081282928,1.0,0.4245450483695199,0.18219951144107294,0.07546733692781127,0.011420238080926992,False,False,False,-1,0,False,0.0,8,8,
76,0,13,0.057257314737495985,0.08671018570115001,0.5244389868810101,0.35351500545349496,0.2963374548369227,0.0,0.0,False,False,True,22,15,False,1.3,0,0,
77,336,0,1.0,1.0,1.0,0.4476178628882573,0.19179535671671616,0.6158202573936487,0.4222171846810168,True,False,False,-1,0,False,0.0,3,3,
78,4,2,0.6296450866323019,0.7622924473900287,1.0,0.49238779232063695,0.2806235668572708,0.29156550752767985,0.42471736577080643,False,False,False,-1,3,False,0.0,6,6,
79,0,54,0.3319607621914832,0.465308962949895,0.2756310959673288,0.5709531072668427,0.1397623528367074,0.0,0.0,False,False,True,60,47,False,1.72,1,1,
80,0,7,0.19370784623300505,0.25314181828811577,0.5565664353051842,0.813663340079037,0.24860860776818156,0.0,0.0,False,False,True,36,12,False,1.63,0,0,
81,6,2,0.8081862064404723,0.6132846706944949,1.0,0.5486880332488167,0.12345384448350406,0.4840170976674081,1.4051707546323404,False,False,False,-1,0,False,1.18,5,5,
82,2,2,0.28501110470647784,0.355934012174986,0.9061445467554775,0.439996124139398,0.33225104048440995,0.052690471903116855,0.0019152749542778284,False,False,False,-1,0,False,0.0,2,2,
83,0,2,0.3896684317617692,0.1707712716060992,0.9878196194767036,0.45749859859585035,0.07400258995093119,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
84,2,0,0.3459299744421345,0.17871830324629426,0.93903580161577,0.4801944671842386,0.24192639874039565,0.09612085496560067,0.04467458474873844,False,False,False,-1,5,False,0.0,3,3,
85,2,2,0.37172123228146187,0.35629495491659535,0.9252899829906228,0.4591589247479894,0.17092358290782353,0.11648333655410165,0.04623453908407883,False,False,False,-1,0,False,0.0,11,11,
86,0,0,0.16344227523200433,0.09481349878096014,0.9893164595584505,0.4789677532464486,0.30546946966692534,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
87,0,1,0.0888566944042215,0.048859306260780604,1.0,0.4772755139599612,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,101,115,1.0,1.0,0.20307959314153198,0.5337726155584477,0.5861574230488807,0.262650176922853,0.019379429249974395,False,False,True,111,72,False,1.33,1,1,
89,0,1,0.1595470693752497,0.15199221809701732,0.9745652041386113,0.4997955474301267,0.25134819622254817,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
90,5,2,0.48954401467208536,0.5287426325170917,1.0,0.43732683198924216,0.15533767925592118,0.2400594366955515,0.5789405793060899,False,False,False,-1,3,False,0.0,5,5,
91,4,8,0.30969396166184504,0.4566170447085943,0.9551190218165445,0.4625638585575913,0.6165533961551322,0.14335362371643562,0.150132657821191,False,False,False,-1,0,False,0.0,3,3,
92,0,20,0.3030452211147342,0.17256335327840527,0.9071516045539735,0.5671029642350749,0.3376591587830901,0.0,0.0,False,False,True,155,32,False,1.15,1,1,
93,1,20,0.21068211976828116,0.35296903902613797,0.930029959055508,0.36226949666466635,0.24220252873699222,0.02674428770492065,0.0009588927570509446,False,False,True,437,19,False,1.3599999999999999,1,1,
94,194,0,1.0,1.0,0.9308713683278032,0.45712369228580696,0.6542082613106993,0.4379489219431978,0.14816672056815108,True,False,False,-1,0,False,0.0,2,2,
95,361,1,1.0,1.0,1.0,0.35662713645417055,0.5167170517814159,0.5271928044497229,0.33918975609810326,True,False,False,-1,0,False,0.0,3,3,
96,0,89,0.3209254651976185,0.4365249658125433,0.7948310564187422,0.5896503957433818,0.3998861327107496,0.0,0.0,False,False,True,184,107,False,1.33,1,1,
97,0,7,0.12784689270173266,0.34846885114119275,1.0,0.44253623363887395,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
98,1,0,0.8149260239305445,0.20296071933903995,0.9266061469412412,0.5129311599553528,0.25655380071545353,0.016200898836643378,0.0001271679315907916,False,False,False,-1,2,False,0.0,4,4,
99,2,3,0.4691499202742971,0.7430850405718092,0.9931101782678126,0.38704054752723965,0.23700984507180056,0.11498225442191023,0.18336524545663385,False,False,False,-1,0,False,0.0,10,10,
100,0,27,0.20177489517709848,0.27462387854891057,0.3711109591629548,0.6083399561354611,0.37771218110442395,0.0,0.0,False,False,True,55,40,False,1.3599999999999999,1,1,
101,0,2,0.21770182735808902,0.4287632316616791,0.960097897617672,0.4714833020935109,0.26048463135148237,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
102,0,63,0.18950332706004203,0.5245933029534742,0.45259195908649874,0.23929094599225245,0.385320512661291,0.0,0.0,False,False,True,148,60,False,1.15,1,1,
103,0,12,0.673200364957627,0.04316413534548226,0.7728852267079269,0.6547030492304506,0.4073385323539329,0.0,0.0,False,False,True,62,18,False,1.3,0,0,
104,136,0,1.0,1.0,0.9688098466489625,0.4636250988621941,0.6623252896046834,0.3193578152662795,0.041652154137662926,True,False,False,-1,0,False,0.0,2,2,
105,2,2,0.2470226518458151,0.6875519589075189,1.0,0.4348542824352753,0.1964963792687121,0.07804873966142609,0.014446445324782802,False,False,False,-1,6,True,0.0,2,2,
106,1,2,0.32979237421160995,0.2145384022240002,1.0,0.4449783651661472,0.08640711578307547,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,4,4,
107,4,3,0.5291381041748815,0.47965085006591124,1.0,0.4107921100100426,0.24113589445654998,0.26994465445353,0.9448146194561937,False,False,False,-1,3,False,0.0,11,11,
108,0,0,0.13330319159310805,0.39407800849620095,0.9894991226678157,0.45528184950290684,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,0,66,0.48556149682090133,0.09744820158354914,0.6348927542661097,0.3736990186436467,0.34336346813282564,0.0,0.0,False,False,True,110,92,False,1.3,1,1,
110,1,1,0.37394726271776774,0.14582847258347742,0.9955074660958367,0.4424482487105438,0.07985542607016108,0.01882984251557431,0.0002331284824736358,False,False,False,-1,3,False,1.21,6,6,
111,1,1,0.3243176895188975,0.5095690169737106,0.9295643630666808,0.4993351539755264,0.07215900680389759,0.10938187055556915,0.2800546374766822,False,False,False,-1,3,False,1.12,4,4,
112,0,8,0.2838296220278434,0.499648558629135,0.3320783684006971,0.6355649382626704,0.20641004295698462,0.0,0.0,False,False,True,33,15,False,1.24,0,0,
113,4,2,0.6875753678600538,0.7234679525290522,0.9469685608808988,0.3974089516662222,0.27181181592153203,0.2538309665609794,0.4032844796691539,False,False,False,-1,2,False,1.33,11,11,
114,0,35,0.10112448517896744,0.206227402722454,0.7197496042201684,0.8767781247841424,0.060912920392638764,0.0,0.0,False,False,True,94,46,False,1.15,1,1,
115,4,0,0.7163801642817411,0.5715076989763107,0.9920503577295436,0.4697934865828581,0.29068339711192714,0.24733967625802444,0.3490743958063409,False,False,False,-1,4,False,0.0,2,2,
116,5,2,0.7788797497081091,0.3723035041346454,0.9995882888475296,0.47767646689726445,0.11899837775153212,0.4344170713776964,1.3558068056482415,False,False,False,-1,3,False,0.0,1,1,
117,330,0,1.0,1.0,0.9774300613417461,0.5277233735507323,0.5587344268267899,0.48900768599187183,0.2862255313916005,True,False,False,-1,0,False,0.0,1,1,
118,0,6,0.31483271996543005,0.6201006278517277,0.9246807773064682,0.4879490770095089,0.055746640185498166,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
