agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,577,0.16462158511545555,0.33768947766396695,0.4682840008786949,0.5362599718097419,0.22738006426779167,0.0,0.0,False,False,False,-1,435,True,3.01,67,67,
1,0,226,0.463100955749364,0.18812216391219824,0.740758895391937,0.5438144959489875,0.05810110925804827,0.0,0.0,False,False,False,-1,416,True,1.5699999999999998,19,19,
2,0,430,0.12415185467791143,0.44844973893328777,0.443454975113885,0.49458253810115743,0.28756403312043793,0.0,0.0,False,False,False,-1,384,True,2.05,35,35,
3,0,413,0.4218927790722012,0.49919114426059713,0.7559561298925065,0.5879451855242758,0.22218101309393706,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
4,4,41,0.8141947175499458,0.5235204801580571,1.0,0.5333683940660616,0.12839245086026554,0.2571504517850119,0.5146978570476416,False,False,False,-1,0,False,2.56,52,52,
5,1,35,0.35283797249482196,0.23170384946677317,0.6366954502162165,0.6267408847250497,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,43,32,False,2.2,4,4,
6,993,1,1.0,1.0,0.985716146908001,0.5412839418490324,0.0007741516165193215,2.0,111.96689035516893,True,False,False,-1,0,False,0.0,22,22,
7,0,184,0.05374451540501516,0.46507492574793946,0.15424802201455673,0.5042844112776793,0.15050868857119545,0.0,0.0,False,False,False,-1,406,True,2.26,42,42,
8,0,361,0.3569485841996387,0.3109745824343751,0.27802842298424063,0.42029660457206863,0.428410176908565,0.0,0.0,False,False,False,-1,429,True,2.98,66,66,
9,3,312,0.23279367177251228,0.23504625574819146,0.8528638073941445,0.5147881591198481,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,False,-1,431,True,2.38,46,46,
10,2,80,0.8199213174810187,0.49604276565929806,0.9874556762957817,0.41914332380551433,0.25095287544926703,0.037079650660826885,0.0004621344910134459,False,False,False,-1,51,True,1.72,24,24,
11,0,721,0.4521722749431911,0.45190676018337655,1.0,0.45602931627748816,0.18216232859503326,0.0,0.0,False,False,False,-1,438,True,2.32,44,44,
