agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,25,0.39588904475855924,0.14234301142952327,1.0,0.6138744172070065,0.07907246805114826,0.17707417976901774,0.4659392832776152,False,False,False,-1,0,False,2.62,54,54,
1,0,4,0.06825360419778295,0.4093900183732364,0.9942120000084766,0.514531878712388,0.2956984100379653,0.0,0.0,False,False,False,-1,8,True,1.63,17,17,
2,0,9,0.12484315838455476,0.36827182258539454,0.9771527349327072,0.5715065911414438,0.2559767647027576,0.0,0.0,False,False,False,-1,5,False,0.0,23,23,
3,0,38,0.32797504830083646,0.03670920819685527,0.9626997315518502,0.5788374052716734,0.15078606817482873,0.0,0.0,False,False,False,-1,10,True,2.2,40,40,
4,0,13,0.05392943074505494,0.22240043044377872,1.0,0.5611425823390506,0.13631292221117178,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
5,0,42,0.19099284738751657,0.1485051412444879,0.8654889456607175,0.6476687140856265,0.11758072986976605,0.0,0.0,False,False,True,395,31,False,2.5,5,5,
6,1,33,0.13610321945374176,0.21096629937957267,0.9375208988151693,0.5398913474575461,0.058911381837721405,0.03235593596546848,0.002066232374276856,False,False,True,255,16,False,2.3499999999999996,4,4,
7,2,8,0.2833664779903788,0.16711432946076898,0.9933419670425528,0.7483233045159567,0.11732297944283777,0.16029314039443318,0.21712707789567537,False,False,True,391,12,False,1.66,2,2,
8,0,37,0.524203351876249,0.3250956163949132,0.865570592416469,0.508606887506959,0.10434459078472076,0.0,0.0,False,False,True,262,27,False,2.74,5,5,
9,1,62,0.38732586204768943,0.1928449164835626,0.9049977448989744,0.5389926307207201,0.09989085633718874,0.021558746588568302,0.00040224559144933484,False,False,True,311,52,False,2.6799999999999997,6,6,
10,1,3,0.40827415730585737,0.41791515440049437,0.9636069458638256,0.5235168978929603,0.21917683451850342,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,25,25,
11,1,42,0.39914960069776745,0.17435522204768622,0.9709124995444415,0.5091553318094779,0.35274988143018204,0.019115138344762177,0.00024769492566196463,False,False,False,-1,2,False,2.17,38,38,
12,0,20,0.13618154899368992,0.2249708611158599,0.9343407364270959,0.2168402188824192,0.07808334267108664,0.0,0.0,False,False,True,279,13,False,2.44,5,5,
