agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6005338891501781,0.2207278012395355,0.38611935524798724,0.6129836446609503,0.2045053915224328,0.0,0.0,False,False,True,41,19,False,2.74,5,5,
1,0,34,0.24109863452830566,0.48847566393196695,0.6204211865403669,0.5149055130171349,0.3731471346368659,0.0,0.0,False,False,True,57,39,False,1.72,1,1,
2,0,3,0.28434063821013483,0.2688087166090208,0.9922569192429285,0.4759573802722921,0.4222755928243015,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
3,0,145,0.33299617087965144,0.2962473442894238,0.988111946524249,0.27346626770419813,0.36120500596736765,0.0,0.0,False,False,True,143,123,False,1.5699999999999998,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.47380365965444293,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,103,0.3525368961142506,0.5840684179251184,0.5288555133686492,0.4550070023473909,0.13383128016718313,0.0,0.0,False,False,True,83,72,False,2.17,3,3,
6,0,226,0.3241845731440576,0.5322514494748439,0.4481163554744413,0.7780563099040586,0.08926438296259406,0.0,0.0,False,False,True,163,151,False,1.48,2,2,
7,0,603,0.2541339710720181,0.2536757170197168,0.2229967022501645,0.35695157418047535,0.008761773794369843,0.0,0.0,False,False,True,191,172,False,2.3499999999999996,5,5,
8,0,68,0.14497228613703114,0.22012981427746006,0.6108317357789582,0.4921494399300511,0.027097675631761724,0.0,0.0,False,False,True,48,31,False,2.56,1,1,
9,0,49,0.3774208568644587,0.6477113257547763,0.8574330760911488,0.41804417504833474,0.2983389981723841,0.0,0.0,False,False,True,57,42,False,2.41,3,3,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.4727444670087761,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,2,2,
11,1,39,0.5984285856840847,0.38667242968792315,0.40077614486661195,0.6428364760527588,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,69,46,False,1.75,2,2,
12,0,42,0.13621388500229614,0.2497749216257412,0.47803670682847627,0.6372011597470976,0.23118716257561892,0.0,0.0,False,False,True,74,50,False,1.87,2,2,
13,0,33,0.4083801129452999,0.5264244284738178,0.8152760732967185,0.8757854955220435,0.23515285279344222,0.0,0.0,False,False,True,80,48,False,1.87,1,1,
14,0,52,0.32547425779423733,0.03933541567963963,0.5362065017566997,0.39202199187487474,0.132054360746872,0.0,0.0,False,False,True,141,77,False,1.8399999999999999,3,3,
15,0,6,0.3255629659658963,0.3528638632892777,0.9907266938775849,0.44056149127244104,0.23715113521391465,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
16,0,188,0.3842011167905654,0.19301329130824213,0.989231148780233,0.5125042970673414,0.12571793766614092,0.0,0.0,False,False,True,138,109,False,1.9,3,3,
17,491,12,1.0,1.0,0.8776376649025243,0.5642547349084347,0.4109970759318814,0.6189148315514057,1.052602042846951,True,False,False,-1,0,False,0.0,1,1,
18,0,28,0.1012390998506041,0.665612676128458,0.3491826661197625,0.7808116245089581,0.2991101719402644,0.0,0.0,False,False,True,26,21,False,1.75,2,2,
19,0,13,0.20382859711308,0.2804076820712042,0.6794469807181909,0.3209432275213706,0.1983333043177242,0.0,0.0,False,False,True,55,25,False,1.75,3,3,
20,0,33,0.27647877248499414,0.5613682771204896,0.5807195622907771,0.4215166072124054,0.3531075796761968,0.0,0.0,False,False,True,65,45,False,1.9,1,1,
21,0,75,0.220203436094727,0.4812854493293017,0.4407371779355077,0.37865495555980866,0.15731650692697258,0.0,0.0,False,False,True,86,63,False,1.78,3,3,
22,0,10,0.4280961588489346,0.2599334364885671,0.9704018604072645,0.6727297951118888,0.3906912564193663,0.0,0.0,False,False,True,142,13,False,1.45,1,1,
23,54,26,1.0,1.0,0.6915423724686365,0.5223122337981918,0.5842742235278727,0.2523261978636426,0.009745607390206574,False,False,True,48,18,False,2.08,2,2,
24,0,5,0.18365052184243608,0.15116562240804696,0.9946487483619978,0.5525402463665733,0.18606889653074915,0.0,0.0,False,False,False,-1,10,True,0.0,15,15,
25,1,122,0.7935911691122335,0.4580313929401054,0.6109018003639026,0.6214417314974818,0.27785523639762433,0.018363780434795113,0.0002107296836343437,False,False,True,167,140,False,1.42,1,1,
26,0,14,0.4786260355770198,0.3952749514326974,0.4544015997741849,0.806178750555712,0.17798625610558838,0.0,0.0,False,False,True,34,17,False,1.81,2,2,
27,0,70,0.1866947950766051,0.2721160779768344,0.4747919847838206,0.09956358051440886,0.12534150703509186,0.0,0.0,False,False,True,105,84,False,1.27,1,1,
28,0,52,0.40880331528317054,0.2914116343500243,0.7032280621004484,0.63861616161283,0.1972357893922273,0.0,0.0,False,False,True,80,70,False,1.45,1,1,
29,0,26,0.5239302745021958,0.2692825593163287,0.8426261971335947,0.8026312799911968,0.21712011562462444,0.0,0.0,False,False,True,168,24,False,1.3900000000000001,1,1,
30,0,44,0.2912270678274085,0.17943360918734375,0.6677356254176389,0.8277748854246676,0.16458570963954328,0.0,0.0,False,False,True,85,57,False,1.5699999999999998,1,1,
31,0,18,0.6587523062949723,0.183613490206001,0.6938072434094994,0.564923646725687,0.17948238078798756,0.0,0.0,False,False,True,82,30,False,1.33,0,0,
32,0,23,0.39189567018422433,0.5815430900842549,0.3807956810630187,0.6025443168417585,0.053270254918209206,0.0,0.0,False,False,True,57,27,False,1.6,1,1,
33,0,45,0.23342555107393334,0.38803793109878587,0.5718877639874789,0.7233822236632245,0.19073155834901995,0.0,0.0,False,False,True,81,65,False,1.21,1,1,
34,0,20,0.23310490084811022,0.17566468997599488,0.5279735889756973,0.40229425274104386,0.37937989453135706,0.0,0.0,False,False,True,26,18,False,1.93,3,3,
35,0,156,0.1882952285744644,0.595434173086216,0.7434509878016813,0.419508561005451,0.1844527462696511,0.0,0.0,False,False,True,115,97,False,1.72,2,2,
