agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.13420425753504733,0.13915142877184342,0.2914077827141149,0.7272245455484864,0.17376518441024344,0.0,0.0,False,False,True,49,26,False,1.54,1,1,
1,0,8,0.3455163398477473,0.41519805880861715,0.9913152832437803,0.42987155412434763,0.39857748071031857,0.0,0.0,False,False,True,115,9,False,0.868,0,0,
2,1,0,0.3624520867828735,0.4669156458449532,0.6993543583177171,0.40278679965442366,0.21023107689701664,0.024193162945350816,0.0006401644486654318,False,False,True,92,9,False,0.847,1,1,
3,0,7,0.2049445264889669,0.23935074652043226,0.7552831317384335,0.8574032346434888,0.29544496537071885,0.0,0.0,False,False,True,39,15,False,1.456,2,2,
4,0,5,0.22345403920466753,0.286766157451664,0.9572776907835908,0.08685556538670723,0.12485171499156254,0.0,0.0,False,False,True,128,10,False,0.847,1,1,
5,0,8,0.2708493274570815,0.2150718029669583,0.8948582980124565,0.6918957582341861,0.2119910802564867,0.0,0.0,False,False,True,62,15,False,1.393,0,0,
6,0,8,0.585331626788308,0.4818545685298649,0.6384355267824046,0.8532069993439764,0.11681877316935246,0.0,0.0,False,False,True,55,14,False,0.9939999999999999,0,0,
7,0,5,0.328294685413298,0.22234391605516438,0.9636482298004544,0.782162814535477,0.30426476128855434,0.0,0.0,False,False,True,79,9,False,1.1829999999999998,1,1,
8,22,5,0.9685716526129127,0.7117979824001326,0.792505138056964,0.5026887022745161,0.5660027236171714,0.2845826412179647,0.005450281233020826,False,False,True,65,9,False,1.666,1,1,
9,0,9,0.07489144267848591,0.3780155248151774,0.7337679440346454,0.9371870311075625,0.15980220609339293,0.0,0.0,False,False,True,31,11,False,2.191,2,2,
10,0,19,0.28684902744963275,0.4128306098053427,0.7187759307543021,0.9484222870790797,0.1304064605109424,0.0,0.0,False,False,True,79,21,False,1.0779999999999998,2,2,
11,0,6,0.2722678748184256,0.6303607502429794,0.5758112509875268,0.3410399650850599,0.24776272875374727,0.0,0.0,False,False,True,42,8,False,1.8759999999999997,2,2,
12,0,19,0.32281192402769127,0.037376872036321486,0.6409237663048297,0.45192684174429754,0.3395915917127709,0.0,0.0,False,False,True,62,28,False,1.309,1,1,
13,0,2,0.26053996167335697,0.2206900280052217,0.757537587676564,0.08453760850567343,0.40958651747580854,0.0,0.0,False,False,True,126,9,False,0.9099999999999999,0,0,
14,0,2,0.10038073454022735,0.6276109937953134,0.7197450814890921,0.36309712833818764,0.14857027421248967,0.0,0.0,False,False,True,61,9,False,1.1409999999999998,1,1,
15,0,10,0.3875072846955809,0.11481379998000132,0.8624534860453048,0.3011808757056364,0.26096676198856167,0.0,0.0,False,False,True,42,12,False,1.3719999999999999,1,1,
16,0,1,0.26057722601416017,0.12909855065271247,0.9295722969344378,0.6229678979670987,0.22786422937934975,0.0,0.0,False,False,True,70,9,False,1.246,1,1,
17,0,9,0.6271714189045993,0.42903764430167574,0.45587682181487615,0.5658433900721896,0.23076778445461674,0.0,0.0,False,False,True,86,8,False,1.057,2,2,
18,1,2,0.0245245323791649,0.3100071642616416,0.9651304757340377,0.21018927229492224,0.2723501986579789,0.01636413104380534,0.00013241142398041607,False,False,True,31,9,False,1.0989999999999998,1,1,
19,0,0,0.4416363777846056,0.20354291591433596,0.916784191206277,0.5505280083533477,0.09213832061237535,0.0,0.0,False,False,True,82,8,False,0.826,1,1,
20,0,2,0.21158857225635794,0.06426622878259469,0.9770062942377528,0.5107721988128487,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
21,1,1,0.4467541704611376,0.39309185411841663,0.9272299086334428,0.8370647722597335,0.14246414598483953,0.030012362158641448,0.0015260553905265396,False,False,True,194,13,False,0.9519999999999998,0,0,
