agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.534637587764953,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,3,3,
1,0,124,0.23269254480119525,0.2287867786648437,0.7314438994287782,0.5552315703157769,0.14738629269261933,0.0,0.0,False,False,True,135,84,False,2.44,2,2,
2,0,215,0.3656901112569395,0.3319455259380064,0.9793615671186907,0.36567473864297906,0.3377580374279847,0.0,0.0,False,False,True,149,113,False,2.77,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.2786015964353738,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,1,0,0.3375738690291503,0.4166619774741413,0.9412154097441219,0.38919252739337373,0.03723954044100337,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,4,4,
5,1,63,0.5449671601058617,0.1692732363620208,0.9719984958621153,0.4516527100971471,0.49769362271910705,0.05054751163238761,0.012475513349861281,False,False,False,-1,6,True,0.0,11,11,
6,0,55,0.3111131249017718,0.4362974088905846,0.9106872068027927,0.2698939845016648,0.38463116238031964,0.0,0.0,False,False,True,195,39,False,1.63,2,2,
7,0,65,0.31930855015422555,0.5201734402452697,0.8569038953510953,0.5912458727095296,0.2703684338440195,0.0,0.0,False,False,True,182,48,False,1.87,3,3,
8,0,216,0.6856877898556093,0.3509531484171262,0.933110872115209,0.5181760064043177,0.14393117121037796,0.0,0.0,False,False,True,136,83,False,2.8,4,4,
9,0,59,0.46242981937572775,0.20992357859509767,0.9658636169164327,0.3307200148066569,0.07533526046595186,0.0,0.0,False,False,True,101,33,False,2.65,2,2,
10,513,17,1.0,1.0,0.9961045871960386,0.49427944272043256,0.5389767126932933,2.0,62.06656534108574,True,False,False,-1,0,False,0.0,32,32,
11,0,356,0.514780838244271,0.43709934425417124,0.8295602164572411,0.4852879440901122,0.029130724847044296,0.0,0.0,False,False,True,259,213,False,1.81,2,2,
12,0,125,0.5390073381373063,0.415337078134255,0.6535388488953234,0.390868514854946,0.034644587577291434,0.0,0.0,False,False,True,146,87,False,2.71,4,4,
13,176,65,1.0,1.0,0.8831805024532231,0.48714624529415956,0.7293059507571423,0.4357591773334818,0.141852976986123,False,False,True,189,44,False,1.87,2,2,
14,0,205,0.2978656374944491,0.22974974725292993,0.796832939811846,0.26446380545852527,0.384633614798708,0.0,0.0,False,False,True,221,130,False,1.66,2,2,
