agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,218,0.38271476590070386,0.26437615615109633,0.5752855773502917,0.20478046311287973,0.40275737936445194,0.0,0.0,False,False,True,97,83,False,2.6799999999999997,4,4,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.47190034571267575,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,53,0.1758695714241315,0.36699275702214806,0.8048880549066013,0.6709261235049371,0.17058291675573167,0.0,0.0,False,False,True,118,64,False,1.69,2,2,
3,0,164,0.28490192412436494,0.05315414225695707,0.8218241165571748,0.40791057359002797,0.1901504613147388,0.0,0.0,False,False,True,125,119,False,1.33,1,1,
4,0,47,0.4237197096240171,0.8292865365863507,0.8577930949732012,0.48647639138846505,0.01551710058830827,0.0,0.0,False,False,True,96,63,False,2.3499999999999996,5,5,
5,1,30,0.2520190254555187,0.24444438828153905,0.9136617018290861,0.10773347743828701,0.4315647919761231,0.020504742280531712,0.0003286639344636494,False,False,True,116,47,False,1.72,2,2,
6,0,44,0.7102742756523632,0.4629909290108103,0.6015204583645325,0.42026007325262993,0.23055631678888078,0.0,0.0,False,False,True,66,44,False,1.72,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.7225426867895138,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,34,0.3524742481156981,0.3344714943166286,0.5415241344762979,0.6656041563379358,0.0593589567913428,0.0,0.0,False,False,True,52,31,False,2.08,2,2,
9,0,65,0.3630883432782097,0.2247396729513529,0.9009365621636445,0.23761917603847205,0.37486796544728224,0.0,0.0,False,False,True,114,89,False,1.66,0,0,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.452706868444024,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,56,0.31459253734684045,0.38767233342205265,0.5098267867098718,0.11702129802942442,0.09453306366473573,0.0,0.0,False,False,True,68,49,False,2.1399999999999997,3,3,
12,0,47,0.5587077427534543,0.12435164819452868,0.5073936032720846,0.4477069251098312,0.08218966704861483,0.0,0.0,False,False,True,55,36,False,1.9,2,2,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.19394097173271604,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,26,0.34453624618185674,0.03483632817761901,0.8206562362096631,0.3695137172058054,0.33343401398747213,0.0,0.0,False,False,True,64,46,False,1.87,2,2,
15,0,48,0.055101638310981055,0.4765274279632265,0.8651996340848217,0.3160963786251603,0.1882676477849623,0.0,0.0,False,False,True,53,38,False,1.8399999999999999,2,2,
16,1,12,0.30895203540493205,0.39288055232739416,0.9824837924055048,0.06001431795203051,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,65,22,False,1.51,1,1,
17,0,40,0.3296017051626869,0.4380986675512385,0.5240041206949514,0.4708392683142667,0.21047857907130596,0.0,0.0,False,False,True,76,47,False,1.66,2,2,
18,0,51,0.4371343555748728,0.6230068151868545,0.8199522684831744,0.8824559075959402,0.04974711975979014,0.0,0.0,False,False,True,119,66,False,1.51,1,1,
19,0,17,0.271554244989667,0.24939656943617391,0.7792573942227767,0.4565276093181471,0.23647735752498938,0.0,0.0,False,False,True,74,29,False,1.54,0,0,
20,0,58,0.42862157700314113,0.4606064288406855,0.9787799484671409,0.25512995163651553,0.23562594124432476,0.0,0.0,False,False,True,240,108,False,1.45,1,1,
21,0,45,0.7444589837816133,0.12443996093490868,0.2934471549291716,0.2505892437737893,0.020441564769968786,0.0,0.0,False,False,True,71,52,False,1.69,2,2,
22,0,42,0.25540386490567984,0.09119060199414991,0.3999056907571115,0.7963442374812749,0.14513769301450838,0.0,0.0,False,False,True,66,52,False,1.5699999999999998,1,1,
23,1,6,0.5575258316355528,0.2415066591875679,0.8663553888522499,0.4728111334320657,0.13979518662214294,0.032033185504212934,0.0019844095722554925,False,False,False,-1,2,False,1.54,14,14,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.8556943007547874,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,3,1,0.6580246582654914,0.6720187695588452,0.9533439666863632,0.5143608037388054,0.028877273194680336,0.17878803180263206,0.5162996663893654,False,False,False,-1,0,False,0.0,8,8,
26,5,6,0.5651775111496303,0.5666367963202151,0.8624554800541876,0.48423720092547684,0.2630318004181176,0.21694128716877448,0.2619519568005233,False,False,False,-1,1,False,0.0,13,13,
27,9,4,0.47540406112158445,0.5967110783407757,1.0,0.4987544977927079,0.6204627245827052,0.20594867919623203,0.01582262030952289,False,False,False,-1,5,False,0.0,8,8,
28,0,18,0.13303469660138484,0.5259039738802576,0.5335834025388267,0.3389359617013425,0.018410328734991654,0.0,0.0,False,False,True,87,33,False,1.48,1,1,
