agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,856,0.41602185558844645,0.6577935623017159,0.5648577509172652,0.41801946100770326,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,1,115,0.45771958977025007,0.38683131560348927,0.9161006841736082,0.36131686663545665,0.2268824282600912,0.09845324652432641,0.18322737433628772,False,False,False,-1,28,True,1.69,23,23,
2,0,69,0.25342938232160317,0.18257774593411283,0.9656077646699869,0.44950352807707555,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
3,0,251,0.32069182244140565,0.2990327254132833,0.7821681697868934,0.43650596863872193,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.17,39,39,
4,1,1,0.3240229061985519,0.25050786537006814,0.9809429421398089,0.3652201296694513,0.3134107259302593,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,21,21,
5,2,33,0.08900445986678862,0.12906058564980222,0.9897862081100982,0.43854862711152215,0.03072695386055686,0.25228256469166194,1.0822698664269204,False,False,False,-1,0,False,0.0,19,19,
6,1,37,0.1714930656936613,0.03588116224324997,0.9673598724757142,0.4490239984534448,0.49186636256777244,0.14628731296828124,0.9039207967999998,False,False,False,-1,3,False,1.99,33,33,
7,0,280,0.07718375709039434,0.7557705360345479,0.8552839409781309,0.5400881675982936,0.05788823085106097,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
8,1,260,0.6275866676226793,0.5663033966970299,0.25541934339686806,0.2917582883342154,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.55,85,85,
9,0,310,0.49051933949904636,0.5979940408956862,0.12840662521119078,0.46786612620150086,0.36169054186337046,0.0,0.0,False,False,False,-1,375,True,2.62,54,54,
10,0,139,0.5619982933793704,0.261144122035265,0.8713449728180198,0.418149867899992,0.2613321217109083,0.0,0.0,False,False,False,-1,78,True,3.2199999999999998,74,74,
11,726,5,1.0,1.0,0.9924105361810417,0.4176010536731907,0.39963124661874344,1.9602990012500001,73.72589662940125,True,False,False,-1,10,True,1.72,24,24,
12,0,330,0.09058292895413211,0.38865011465490695,0.9066422771399638,0.512890125160358,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
