agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,26,0.33166366309201023,0.8318040842816036,0.7759424050897725,0.5542437184004556,0.10002156053513372,0.0,0.0,False,False,True,45,19,False,0.7480000000000001,2,2,
26,1,8,0.15499584466320404,0.31394715059721745,0.9743476159864112,0.4879003336635053,0.1264138739629585,0.02071133787584325,0.0003422156752016341,False,False,False,-1,1,False,0.0,10,10,
27,0,14,0.5070928120937785,0.49527359823165484,0.7106055634289818,0.4127616077755748,0.1295380226207316,0.0,0.0,False,False,True,52,12,False,0.664,2,2,
28,0,6,0.20214625857323373,0.313527213422167,0.7719629110907891,0.9977945127686311,0.24567457825887307,0.0,0.0,False,False,True,47,8,False,0.592,2,2,
29,1,18,0.37569775794114835,0.3562687895262515,0.9110704433537156,0.5591974481458986,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,True,112,10,False,0.472,1,1,
30,0,16,0.21753544131156272,0.6538816406612421,0.8540606230089434,0.48330932515554553,0.06194383409139314,0.0,0.0,False,False,True,109,16,False,0.6880000000000001,2,2,
31,0,46,0.5446237201838157,0.5244782241327988,0.38371563015562643,0.6977548672165808,0.22953416287068418,0.0,0.0,False,False,True,57,32,False,0.556,0,0,
32,0,16,0.10882995760051163,0.5631332308288071,0.940181953843127,0.6988890991834115,0.09065239469702802,0.0,0.0,False,False,True,52,12,False,0.736,1,1,
33,1,0,0.30852462750818865,0.3556312720216116,1.0,0.4359142858511114,0.42645616950273163,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,4,4,
34,0,13,0.4380258700968895,0.2623542316552838,0.7957498599213477,0.52549403715056,0.07505842438970789,0.0,0.0,False,False,True,47,9,False,0.6160000000000001,2,2,
35,0,11,0.13248799603878827,0.40298693333049357,0.8278294457541845,0.6267848603655312,0.4027226915872466,0.0,0.0,False,False,True,79,8,False,0.6400000000000001,1,1,
36,1,15,0.19915328001770705,0.3124492232960887,0.744034371057296,0.4241544966458206,0.25118355390317426,0.01808969871633324,0.0001983370923991752,False,False,True,52,13,False,0.58,0,0,
37,5,0,0.6569994182953984,0.23111836987459436,1.0,0.4549508057078933,0.22327178056320976,0.35562676353492045,0.9496150512846914,False,False,False,-1,0,False,0.0,5,5,
38,0,4,0.07173126923775738,0.5637631965822386,0.9780616014975752,0.5057560033794103,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,1,0.3922742246744908,0.6062414799545583,0.9932990321509932,0.46330230953195534,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,212,133,1.0,1.0,1.0,0.4576647551300549,0.40525237971698513,1.98005,12.935126893945679,True,False,False,-1,0,False,0.0,4,4,
41,3,2,0.5341507418383548,0.4097356752722394,0.9853170367997571,0.505620623219144,0.15058676420821235,0.17194554838630358,0.4941756287726816,False,False,False,-1,1,False,0.0,7,7,
42,4,2,0.7139166459461074,0.29640594547132326,0.987187559220328,0.4603840306757429,0.020464464958101888,0.29220045261536964,0.6133685067231147,False,False,False,-1,0,False,0.0,2,2,
43,8,17,0.5395752287029154,0.41612771753204003,0.9796168768777592,0.47414939631255076,0.6100184284680847,0.1462365318189086,0.0016989121451386102,False,False,True,111,8,False,0.52,1,1,
44,0,9,0.18904573512368172,0.15661350733230925,0.7047490289489672,0.5943587557954486,0.3893585848318949,0.0,0.0,False,False,True,57,8,False,0.556,1,1,
45,0,0,0.1409578675157768,0.26122685346583885,1.0,0.4314851509557493,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,12,0.8594627193070867,0.5261459462838937,0.7040665671017832,0.6069611470302964,0.024087824395744972,0.0,0.0,False,False,True,54,10,False,0.532,1,1,
47,1,26,0.3788671731003301,0.149722498709647,0.8955989473103224,0.6257688258093578,0.290287278540839,0.02407219713062406,0.0006273611596921231,False,False,True,103,21,False,0.6160000000000001,2,2,
48,0,22,0.0694573197415489,0.2521145573998202,0.6893114274286731,0.5660468792597048,0.2844755636582285,0.0,0.0,False,False,True,56,29,False,0.568,0,0,
49,1,3,0.482987049841611,0.37357400494352844,0.9996360148081219,0.5074179615747132,0.0646467998880124,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,9,9,
50,0,3,0.2459983078933818,0.14837382350310163,1.0,0.49338674886128653,0.6877985502993129,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,19,0.3339476493665289,0.24289208202290669,1.0,0.454559069169512,0.3864897871784137,0.0,0.0,False,False,True,78,12,False,0.736,3,3,
52,1,2,0.5073704660007813,0.47694070223206175,1.0,0.5205139009749714,0.27782618741350973,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,7,7,
53,0,10,0.37378724489260434,0.2485344161737093,0.819275815897001,0.601597953292009,0.09677037130740822,0.0,0.0,False,False,True,74,9,False,0.5439999999999999,1,1,
54,460,392,1.0,1.0,0.9532449558117289,0.5032176402665489,0.5573968822360257,1.9504975062437502,43.15212367134241,True,False,False,-1,0,False,0.0,4,4,
55,0,10,0.14200678991441767,0.266507992770493,0.9768758309584593,0.5887636261130572,0.23894919449002958,0.0,0.0,False,False,True,83,12,False,0.532,1,1,
56,0,1,0.11284393034786122,0.05930790798169108,0.9762554325726767,0.4713447406910721,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,7,0.13521073640447553,0.38746909548866765,0.9271507313597943,0.06300914470426335,0.45834086880996544,0.0,0.0,False,False,True,40,8,False,0.58,0,0,
58,0,19,0.6547729219558703,0.13579599687122348,0.4220268136693285,0.5914737452476653,0.09564017064892709,0.0,0.0,False,False,True,36,10,False,0.592,1,1,
59,0,1,0.1761513916293277,0.09292133672056317,1.0,0.4417480886745645,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,2,0,0.818608640684155,0.41381755148802823,1.0,0.4908862740434616,0.15492170528565136,0.17340252663875697,0.22143775909867974,False,False,False,-1,0,False,0.0,7,7,
61,0,14,0.3587104471695745,0.21935928475055053,0.2815661870335744,0.02016213613589401,0.1494598869564243,0.0,0.0,False,False,True,42,12,False,0.6160000000000001,1,1,
62,3,1,0.4228594239264958,0.6434980936467946,0.9800845720574141,0.4323969220048947,0.2811939120985482,0.2593272323557945,0.8991011908368474,False,False,False,-1,2,False,0.0,5,5,
63,0,21,0.8167172721886896,0.24613058245241212,0.969278408221726,0.4333338320938548,0.11342499807360501,0.0,0.0,False,False,True,296,9,False,0.496,1,1,
64,0,12,0.41087636426076857,0.22205838505153394,0.9959556032218995,0.5617370132417226,0.31677266163417467,0.0,0.0,False,False,True,71,11,False,0.664,2,2,
65,5,1,0.8031833865655306,0.5171288620038971,1.0,0.3563725215274097,0.17728666177906718,0.46168865654194857,1.471527298668476,False,False,False,-1,0,False,0.0,5,5,
66,0,14,0.425495919495153,0.15045199710506305,0.9855840558915676,0.3256966015307009,0.0686787595168661,0.0,0.0,False,False,True,219,9,False,0.484,1,1,
67,1,2,0.358324479693259,0.38318536997286157,1.0,0.46074115045031877,0.14069351529104002,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,8,8,
68,0,10,0.21451435106071653,0.2615888900087775,0.8762424113880625,0.567599154949459,0.45842901037945766,0.0,0.0,False,False,True,52,8,False,0.5439999999999999,1,1,
69,2,1,0.4543009165043603,0.25281016335681855,1.0,0.541451020163837,0.23514817703815183,0.09356669572294987,0.03428025849661233,False,False,False,-1,0,False,0.0,7,7,
70,0,26,0.23096012037852026,0.46764434615687206,0.9075263135086404,0.7876882227522446,0.08366425557220529,0.0,0.0,False,False,True,295,13,False,0.508,1,1,
71,0,21,0.35956756226392067,0.3770394569512907,0.461229458449695,0.36363951259508526,0.10445689641953677,0.0,0.0,False,False,True,40,21,False,0.556,0,0,
72,0,21,0.21430295274890585,0.0824673717074586,0.8907128151075808,0.5026098321261274,0.5914920026412473,0.0,0.0,False,False,True,106,20,False,0.52,1,1,
73,0,17,0.3855870786775413,0.06857562705359556,0.6804497874537272,0.4107463495875107,0.3427799671962971,0.0,0.0,False,False,True,51,14,False,0.568,0,0,
74,5,0,0.44605536018948755,0.3544175285178369,0.9470344879833801,0.49855669796642754,0.04585123782519687,0.29710047189516,0.29525900843626846,False,False,False,-1,0,False,0.0,9,9,
75,0,17,0.6371414141133004,0.4047224269500245,0.35814676170014265,0.6713444111963208,0.19035007958365088,0.0,0.0,False,False,True,26,10,False,0.628,2,2,
76,0,1,0.4556412903013846,0.1818462197267148,0.9643574788647487,0.44852944831896413,0.31513993637644977,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,3,0,0.28480505940523726,0.19427360201452876,1.0,0.44933008348757936,0.23663028057863383,0.18343156170541605,0.14025398172489906,False,False,False,-1,0,False,0.0,5,5,
78,1,1,0.37957009430435074,0.6383575217609846,0.9793957005876661,0.4703011001355054,0.20215561267008786,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,11,11,
79,1,1,0.3670381623127282,0.6710554733768492,0.9962150048987344,0.4783646113592068,0.08889109269301443,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,8,8,
80,90,1,1.0,1.0,0.9577331168845915,0.4969279230704028,0.8447258444436542,0.3274629311178109,0.03516189208190816,True,False,False,-1,0,False,0.0,1,1,
81,0,12,0.439652181202483,0.26823353645930964,0.612279752434931,0.46283998397940623,0.11894146824979111,0.0,0.0,False,False,True,38,8,False,0.6400000000000001,2,2,
82,1,0,0.3365657002235496,0.3080179626129492,1.0,0.46564775144828197,0.2164396081136064,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,2,2,
83,0,29,0.1767003424035181,0.33736024901803396,1.0,0.5808451702501587,0.17501410447514656,0.0,0.0,False,False,True,353,11,False,0.508,1,1,
84,0,12,0.28478503325837806,0.2148628817390016,0.9852680224341284,0.4619760895017996,0.6675462467520785,0.0,0.0,False,False,True,74,11,False,0.532,1,1,
85,0,7,0.7410876580656893,0.16654013191544959,0.9916040253366636,0.9169610390650729,0.06072188258968331,0.0,0.0,False,False,True,87,8,False,0.42400000000000004,0,0,
86,3,1,0.4093839094152353,0.19926123384431066,0.9968539797091623,0.45222369813033353,0.33703492588146516,0.17428169756015913,0.10641204250734979,False,False,False,-1,0,False,0.0,6,6,
87,0,11,0.012973422129861507,0.12045625360042153,0.9562189323937051,0.5662716382004216,0.13472959646311902,0.0,0.0,False,False,True,75,8,False,0.508,0,0,
88,1,2,0.33911239453359754,0.661017397371967,0.9760581478285946,0.5514350533103572,0.29833388465454114,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,9,9,
89,1,14,0.5124924814817233,0.21356707172475314,0.9153602566696857,0.46068357114372255,0.02875346537174877,0.03171365447880841,0.0019058269531941749,False,False,True,283,10,False,0.44800000000000006,0,0,
90,1,2,0.5790330884600726,0.4482532823599511,0.9854456005706257,0.4986220545374696,0.46924085026263257,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,3,3,
91,0,6,0.2314998891021977,0.3419753827248399,0.6281543386600363,0.6166657170860218,0.06362106054418258,0.0,0.0,False,False,True,35,8,False,0.532,0,0,
92,0,45,0.7637211857708088,0.710655742343674,0.829956442824186,0.39511864931925283,0.023647300567672506,0.0,0.0,False,False,True,62,33,False,0.532,0,0,
93,1,0,0.3910110063846091,0.38039214669902777,0.9975870120750147,0.41338774930323896,0.3264499461049716,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,7,7,
94,1,2,0.3650388841418743,0.16672722637245255,0.8889376415748146,0.5806674974119446,0.07171244077298636,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,9,9,
95,1,2,0.5905722480442215,0.2668490629043112,1.0,0.43766014707563516,0.3872318071712628,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,6,6,
96,0,9,0.14683927553865256,0.275108661309611,0.9001199488437265,0.5660517407629567,0.422886946103845,0.0,0.0,False,False,True,97,8,False,0.58,0,0,
97,0,7,0.4421393969517914,0.1517350523199033,0.9111343008704604,0.6721877438501429,0.09233608325499415,0.0,0.0,False,False,True,53,8,False,0.496,1,1,
98,81,0,1.0,1.0,1.0,0.40048510281909916,0.6775893775798176,0.3583824148063073,0.04370255159323872,True,False,False,-1,0,False,0.0,0,0,
99,1,2,0.524392870744946,0.4019124410043676,0.9504773130444306,0.5060978222035795,0.1045538117866914,0.15,1.0,False,False,False,-1,0,False,0.0,12,12,
100,80,1,1.0,1.0,0.9254562517140005,0.5452490122672452,0.30479163484481203,0.2831597280118749,0.019835073349939537,False,False,False,-1,0,False,0.0,0,0,
101,1,1,0.28561214619667874,0.7516006577812077,0.9596742982489074,0.5054282036788961,0.3618303646535972,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,5,5,
102,2,2,0.6126921847637818,0.25484835237026854,0.9863995220853417,0.465490050176104,0.1360221497862073,0.07001271354487419,0.0129828655872686,False,False,False,-1,0,False,0.0,6,6,
103,1,1,0.24252358972476512,0.5155510288789272,1.0,0.4903281749620172,0.1851549292976952,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
104,0,1,0.31826441576058767,0.42924666086513197,1.0,0.4977187411091905,0.32197106827732813,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,0,2,0.5484155068798588,0.2785347809957349,1.0,0.5846596018166392,0.069236526543655,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,0,11,0.3435601656922289,0.22212954721823913,0.6878097847677179,0.6857471729213784,0.04321501929728871,0.0,0.0,False,False,True,63,8,False,0.52,1,1,
107,0,11,0.1329793039286061,0.3311475012657276,0.5536260014947122,0.46319383517566637,0.4162478389578226,0.0,0.0,False,False,True,46,12,False,0.592,0,0,
108,0,2,0.11136456332560148,0.41897754007890664,0.9787920488860238,0.4928997711398759,0.3459631960772497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,10,0.18201098274024619,0.4273182295063283,0.6864189074920249,0.9458101560081271,0.2737516041342602,0.0,0.0,False,False,True,46,8,False,0.484,1,1,
110,0,1,0.4113086661386451,0.1996394112988603,0.9850146522788565,0.43633500010460374,0.35440535443210025,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,0,1,0.27940209658679765,0.3629656887866903,1.0,0.5032602315452862,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,1,2,0.22880282328959767,0.33471911219220507,0.9650251266101296,0.40933878963282777,0.08544046972269286,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,10,10,
113,1,1,0.21357349721875815,0.15413379549768874,1.0,0.504546743184965,0.012257787890347016,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,9,9,
114,0,0,0.28902068541355425,0.13930400899086157,1.0,0.5253636617920054,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,2,0,0.19169439114781478,0.06921969500493395,0.9533879038905244,0.41204322225769796,0.32204109363755584,0.07595476684939588,0.008820521931561583,False,False,False,-1,0,False,0.0,7,7,
116,0,8,0.42348240963965333,0.40500199162181644,0.7419551966224605,0.6433422868574293,0.1283286383006351,0.0,0.0,False,False,True,34,9,False,0.568,0,0,
117,0,20,0.7516558789589541,0.4768551919893028,0.5453025549540166,0.8912117438578298,0.16642691189817577,0.0,0.0,False,False,True,38,16,False,0.532,0,0,
118,2,3,0.47402758395622885,0.1565341969778123,0.8508096655563426,0.4597736850564579,0.2245693923207867,0.12303398109364655,0.14821143722935018,False,False,False,-1,0,False,0.0,6,6,
119,2,2,0.26356893177613266,0.4123390415390228,0.9965282707372071,0.4457186948455806,0.04877574830475529,0.19884938335562832,0.5399810176902935,False,False,False,-1,0,False,0.0,9,9,
120,0,23,0.04100823026533208,0.274931347075763,0.8228599604345336,0.465830591335962,0.6157007249280415,0.0,0.0,False,False,True,84,18,False,0.44800000000000006,0,0,
121,195,47,1.0,1.0,0.9605680237875405,0.5768397243855997,0.474621320147075,1.99,15.816723282404684,True,False,False,-1,0,False,0.0,1,1,
122,1,2,0.5069383302970103,0.29550807943946744,1.0,0.4623897156928036,0.11747231200931865,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,10,10,
123,1,2,0.46587309245497227,0.16498084746338101,1.0,0.47784454378720675,0.39306309084626156,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,4,4,
124,0,13,0.06952383874288841,0.37024243999958134,0.9486604762664884,0.7378560554249322,0.3092233790019526,0.0,0.0,False,False,True,109,8,False,0.42400000000000004,0,0,
125,0,0,0.6370825060988026,0.5621489144291509,0.952583299089952,0.5819672097086684,0.031640601735616704,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,13,0.3093289908255921,0.2962293984185247,0.8410462660460095,0.7558372676777784,0.002711726701352137,0.0,0.0,False,False,True,77,15,False,0.52,1,1,
127,0,2,0.16057587695405137,0.10244329948073277,0.9852508329414454,0.5757490812399876,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,241,140,1.0,1.0,1.0,0.4999745497763983,0.5265789287194895,2.0,17.88919956960685,True,False,False,-1,0,False,0.0,5,5,
129,0,7,0.08947410645978163,0.6858249329229559,0.44911055906197056,0.4164481781894179,0.26829798457562304,0.0,0.0,False,False,True,31,8,False,0.556,0,0,
130,355,270,1.0,1.0,0.9293543318578896,0.4460938962601307,0.787566867479747,1.99,36.189538905129076,True,False,False,-1,0,False,0.0,2,2,
131,0,1,0.07355482021631765,0.28680070377497124,0.9805237711961748,0.5406433368407149,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,3,3,0.47927417438043995,0.3972837604902192,0.9600593140171326,0.4494849959003008,0.15350042682613654,0.1699738017726898,0.12105692203172215,False,False,False,-1,0,False,0.0,4,4,
133,0,9,0.47743289484531315,0.22775355229397065,1.0,0.6674224662700552,0.22958501829893102,0.0,0.0,False,False,True,51,9,False,0.484,1,1,
134,282,151,1.0,1.0,1.0,0.43122578800826633,0.6335419083827143,1.97014975,15.106995914395965,True,False,False,-1,0,False,0.0,2,2,
135,1,32,0.17687412368078087,0.5686597572539929,0.5907449894450543,0.7986420841720518,0.11236453609322111,0.019211194316343896,0.00025274992414486185,False,False,True,83,30,False,0.5439999999999999,1,1,
136,4,1,0.8666395953126292,0.7156728640320504,1.0,0.43686225067850726,0.3538957057247514,0.22798289743384847,0.2515598407771951,False,False,False,-1,0,False,0.0,5,5,
137,353,193,1.0,1.0,0.9647510797905339,0.381037378512613,0.7916920672270237,2.0,39.65309012285403,True,False,False,-1,0,False,0.0,2,2,
138,68,0,1.0,1.0,1.0,0.4684588287931131,0.4765764882167273,0.2874499545142443,0.01662915633831886,False,False,False,-1,0,False,0.0,2,2,
139,2,0,0.36890658374555513,0.07136362018288928,1.0,0.4583734471529921,0.5259229127893645,0.10792374725161367,0.0325511212210122,False,False,False,-1,0,False,0.0,3,3,
140,0,0,0.24580890171318176,0.8204553652376951,1.0,0.5781391503579618,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,0,0,0.24895425522037218,0.41537016667133225,1.0,0.588016080422108,0.3488124404379458,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
142,0,13,0.5664589790866182,0.43368378309392824,0.980612396937437,0.5496609149769267,0.19690445552757263,0.0,0.0,False,False,True,91,13,False,0.496,0,0,
143,2,0,0.4786422093465633,0.3238345394343596,0.9661500718933511,0.44972316909129223,0.03701956430044626,0.166707476541204,0.23578957173046422,False,False,False,-1,0,False,0.0,7,7,
144,0,26,0.7150945309156544,0.22520073151061226,0.9100796525113487,0.5376362954813606,0.1578881913124465,0.0,0.0,False,False,True,303,14,False,0.484,1,1,
145,0,16,0.21679911112179193,0.5239976971292372,0.6983751932000118,0.2382334738891528,0.4366327142173225,0.0,0.0,False,False,True,42,16,False,0.484,0,0,
146,0,18,0.1355749466124435,0.3210037379646846,0.7478129931349945,0.7906799881867875,0.07576622392399647,0.0,0.0,False,False,True,61,19,False,0.496,1,1,
147,4,0,0.27682706977004407,0.8453129032723703,1.0,0.5363955011200253,0.7225212717241554,0.07168916740453339,0.0007826972487085485,False,False,False,-1,0,False,0.0,5,5,
148,0,16,0.46629918190677294,0.0707538262034452,0.7259043481781671,0.5864741213979024,0.27716027266383725,0.0,0.0,False,False,True,88,13,False,0.45999999999999996,1,1,
149,0,0,0.47460179605978653,0.5660359256703321,0.9958416792450793,0.44338265805561083,0.23645088785813653,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
150,0,12,0.2613610209546495,0.27412022087772714,0.3022693004755948,0.3310703462304898,0.1807005030180954,0.0,0.0,False,False,True,54,9,False,0.508,0,0,
151,0,15,0.17928642001346087,0.4692144844249274,0.9345866510676185,0.2804752874848107,0.11503286689761186,0.0,0.0,False,False,True,87,17,False,0.472,0,0,
152,0,0,0.6360981617665588,0.22864687981050832,0.9525040062168403,0.5111729276614557,0.38590950818007574,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,19,0.6666749619468059,0.15888986294662244,0.883127561369936,0.5610209498270025,0.10443758667115927,0.0,0.0,False,False,True,81,15,False,0.484,1,1,
154,2,0,0.5164057102007852,0.3583403620292751,0.9942639397821547,0.5586546791755369,0.27809633804730566,0.20179087998638037,0.9396043476736071,False,False,False,-1,0,False,0.0,2,2,
155,0,0,0.0904085766881501,0.23570252053890484,1.0,0.5117499664091858,0.5309610808260251,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
156,0,11,0.23245291752449432,0.42115783220930303,0.8637110091779222,0.8438300914715471,0.27821735680736437,0.0,0.0,False,False,True,75,8,False,0.472,0,0,
157,0,0,0.6528031158024971,0.5152866827444149,0.9636303203331631,0.48703003664009487,0.14631250847601654,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,0,19,0.23646225615065766,0.3044988590096469,0.36124215259017733,0.05123940691626197,0.024291752164408466,0.0,0.0,False,False,True,62,19,False,0.532,1,1,
159,1,0,0.4377049645701192,0.417587061114167,0.9630150725338718,0.5869807148281344,0.47540674216447754,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,5,5,
160,3,0,0.6374707047140468,0.5550769434998152,0.9903617732839135,0.43493671798823325,0.06675815061638912,0.20866037468300247,0.21015725410684108,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.31422786456533147,0.16483625962985127,0.9826305202220553,0.508339549810753,0.3505219044053782,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
162,1,3,0.5792272577166672,0.43474344234145523,1.0,0.4734353093860443,0.3104711259131622,0.023125992326967125,0.0005337356764700849,False,False,False,-1,3,False,0.0,2,2,
163,0,15,0.7087099453083567,0.6866413510091739,0.7962117131876227,0.4466395574459413,0.08097556424060119,0.0,0.0,False,False,True,55,11,False,0.568,1,1,
164,0,1,0.05639147414668136,0.08364951584129587,0.9080041327419441,0.5400094447771502,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,0,2,0.13894850963710514,0.4636665961771701,1.0,0.49545087542528093,0.5428807947805393,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
166,0,2,0.1826730904391475,0.29509927825989646,1.0,0.4346157943670698,0.2893137464420653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
