agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.4705214280420543,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,5,5,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.20429031283499977,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,98,0.430811631325699,0.08337102999721517,0.43942082613568445,0.17658599600411895,0.11840785777550587,0.0,0.0,False,False,True,88,70,False,1.78,3,3,
3,0,21,0.29189928928798825,0.444528398760982,0.8873152916098066,0.6264791541893301,0.19269552020713535,0.0,0.0,False,False,False,-1,3,False,1.3,9,9,
4,0,3,0.09133618809909849,0.12199839182142991,0.9755972751594015,0.6735549347924323,0.05890732330679508,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
5,0,106,0.1636053451837327,0.5845615534670653,0.07760222623763545,0.5222282437282073,0.0765322079251528,0.0,0.0,False,False,True,69,53,False,1.75,2,2,
6,0,19,0.5648790970314657,0.7473300862345484,0.46933648841896997,0.16935111623956461,0.2822000126871975,0.0,0.0,False,False,True,79,45,False,1.72,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.5506454242527523,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,4,4,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.8285468886732951,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.7859134487909203,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.8331672049539878,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,4,4,
11,0,113,0.3538042044933802,0.40180320338797687,0.8993471027154512,0.6462298798177285,0.12978217166413716,0.0,0.0,False,False,True,118,99,False,2.2,4,4,
12,127,67,1.0,1.0,0.843388906776577,0.6811836356740275,0.6807080897682652,0.29921102940897143,0.0354092401311565,False,False,True,108,44,False,1.21,1,1,
13,0,10,0.21151953496925788,0.46334313442781266,0.9709101154516941,0.5890746459283435,0.4782341707633798,0.0,0.0,False,False,False,-1,2,False,1.9,30,30,
