agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.38271476590070386,0.26437615615109633,0.7393410089030809,0.24518191411359216,0.40275737936445194,0.0,0.0,False,False,True,38,27,False,1.8549999999999998,3,3,
1,3,9,0.8777864269699674,0.24942057362330003,0.3882756835346663,0.6022051324852687,0.3701847848736801,0.05206211741345261,0.0005048863002711702,False,False,True,33,9,False,1.603,2,2,
2,0,7,0.1758695714241315,0.36699275702214806,0.569995835962465,0.9131498326044227,0.17058291675573167,0.0,0.0,False,False,True,38,10,False,1.1829999999999998,0,0,
3,0,9,0.28490192412436494,0.05315414225695707,0.55074137263825,0.16772048796355754,0.1901504613147388,0.0,0.0,False,False,True,22,10,False,1.1199999999999999,0,0,
4,0,15,0.4237197096240171,0.8292865365863507,0.7795017246203063,0.26809333850330186,0.01551710058830827,0.0,0.0,False,False,True,38,15,False,1.666,1,1,
5,0,14,0.2320190254555187,0.22944438828153907,0.992711674148862,0.46031390029582764,0.4315647919761231,0.0,0.0,False,False,True,46,13,False,1.162,2,2,
6,0,11,0.7102742756523632,0.4629909290108103,0.6087736514193487,0.42820033144417474,0.23055631678888078,0.0,0.0,False,False,True,29,11,False,1.309,1,1,
7,0,68,0.2373623286789245,0.5603296979563336,0.4344042068425737,0.7262954474722939,0.12914351213309347,0.0,0.0,False,False,True,38,28,False,1.7289999999999996,1,1,
8,0,18,0.3524742481156981,0.3344714943166286,0.6318581622141041,0.3282838954333085,0.0593589567913428,0.0,0.0,False,False,True,31,11,False,1.519,2,2,
9,0,9,0.3630883432782097,0.2247396729513529,0.39336081560603975,0.9089381956747598,0.37486796544728224,0.0,0.0,False,False,True,38,14,False,1.162,0,0,
10,0,12,0.14067127293383244,0.10832211622513485,0.4056516382460341,0.45322359665510076,0.45252128383251833,0.0,0.0,False,False,True,32,10,False,1.2879999999999998,0,0,
11,0,17,0.31459253734684045,0.38767233342205265,0.6138703265789771,0.6117423532883961,0.09453306366473573,0.0,0.0,False,False,True,34,12,False,1.4769999999999999,1,1,
12,0,59,0.5587077427534543,0.12435164819452868,0.4605740403067259,0.6504248214928284,0.08218966704861483,0.0,0.0,False,False,True,54,38,False,1.162,0,0,
13,0,11,0.16590315484558293,0.2922672358364884,0.2739412620267637,0.1522099239499844,0.147774830630273,0.0,0.0,False,False,True,32,14,False,1.4349999999999998,0,0,
14,0,5,0.34453624618185674,0.03483632817761901,0.7642416237555247,0.4035934623932688,0.33343401398747213,0.0,0.0,False,False,True,35,9,False,1.246,1,1,
15,0,11,0.055101638310981055,0.4765274279632265,0.35502260759972626,0.532294148067019,0.1882676477849623,0.0,0.0,False,False,True,19,11,False,1.351,1,1,
16,1,4,0.30895203540493205,0.39288055232739416,0.5664992572489818,0.7575676195500081,0.11965978075221681,0.01686376199451603,0.00014947515138220136,False,False,True,25,8,False,1.1409999999999998,1,1,
17,0,10,0.3296017051626869,0.4380986675512385,0.813979373652071,0.3515686860460754,0.21047857907130596,0.0,0.0,False,False,True,33,8,False,1.162,0,0,
18,0,13,0.4371343555748728,0.6230068151868545,0.5510240373005109,0.5381556433327919,0.04974711975979014,0.0,0.0,False,False,True,26,13,False,1.309,0,0,
19,0,19,0.271554244989667,0.24939656943617391,0.4464889606622112,0.41757868030472844,0.23647735752498938,0.0,0.0,False,False,True,33,18,False,1.0779999999999998,0,0,
20,0,7,0.42862157700314113,0.4606064288406855,0.4877501871127541,0.25286125821090816,0.23562594124432476,0.0,0.0,False,False,True,39,17,False,1.0989999999999998,0,0,
21,0,30,0.7444589837816133,0.12443996093490868,0.2286031550144275,0.30392769465423475,0.020441564769968786,0.0,0.0,False,False,True,37,21,False,1.0779999999999998,0,0,
22,0,16,0.25540386490567984,0.09119060199414991,0.47176171584929927,0.2788464892392357,0.14513769301450838,0.0,0.0,False,False,True,31,17,False,1.0989999999999998,1,1,
23,0,8,0.5375258316355528,0.2265066591875679,0.40534479570305904,0.7200889714197732,0.13979518662214294,0.0,0.0,False,False,True,27,8,False,1.2249999999999999,3,3,
24,0,6,0.29918392198385124,0.23931547712708245,0.2812896786387811,0.46289379010567233,0.062276917494763426,0.0,0.0,False,False,True,21,11,False,1.162,0,0,
25,1,0,0.6180246582654914,0.6420187695588452,0.9707746678964118,0.22451743772929003,0.028877273194680336,0.017465977605182766,0.00017218149410163792,False,False,True,39,9,False,0.9309999999999999,0,0,
26,0,0,0.44517751114963033,0.4766367963202151,0.9364566163629464,0.5054342037522372,0.2630318004181176,0.0,0.0,False,False,True,175,8,False,0.8889999999999999,1,1,
27,2,1,0.27540406112158455,0.4467110783407756,0.9604149809046459,0.4367539784461145,0.6204627245827052,0.0328964448052642,0.00027072386697825655,False,False,True,176,8,False,0.8049999999999999,1,1,
28,0,1,0.13303469660138484,0.5259039738802576,0.6195633263368786,0.3993637216256397,0.018410328734991654,0.0,0.0,False,False,True,67,9,False,0.8889999999999999,1,1,
29,72,17,1.0,1.0,0.8962551041896109,0.6623750973194974,0.6712236552859148,0.26662965789565285,0.01640032859057066,False,False,True,53,8,False,0.847,0,0,
30,0,9,0.3140808834927483,0.3244063640933614,0.5390774450132063,0.4777652442904682,0.19224291412540873,0.0,0.0,False,False,True,27,10,False,1.204,0,0,
31,0,8,0.29536667503893815,0.2626160698166569,0.6353647263183296,0.601990957986023,0.09694426846809952,0.0,0.0,False,False,True,31,9,False,1.036,0,0,
32,0,0,0.18370780981029908,0.5153516158460149,0.6894805863821346,0.602464375874097,0.0484057963437179,0.0,0.0,False,False,True,67,10,False,0.8889999999999999,1,1,
33,0,4,0.35782304151358624,0.21536260001581775,0.5526111586314024,0.6204249172253434,0.10796851354312491,0.0,0.0,False,False,True,26,8,False,1.057,1,1,
34,0,36,0.43028847993865105,0.5113967601814761,0.17865014996649514,0.4311680788553024,0.025679247637609166,0.0,0.0,False,False,True,36,22,False,1.2249999999999999,1,1,
35,46,21,1.0,1.0,0.49018471262031094,0.4568196836696582,0.6556814878923204,0.2639700270581437,0.009813054587797073,False,False,True,49,8,False,0.721,0,0,
36,0,30,0.22130384795354247,0.2813473352360145,0.691080765537806,0.10293361410911621,0.16563815334290197,0.0,0.0,False,False,True,32,20,False,1.057,1,1,
37,0,4,0.2950803165728743,0.570764556103765,0.4105086300764681,0.30046209516138156,0.07610752078463831,0.0,0.0,False,False,True,31,11,False,0.9309999999999999,0,0,
38,0,13,0.39462783228533277,0.11179490974222103,0.4179998832512297,0.544851973102804,0.14518926626318154,0.0,0.0,False,False,True,31,16,False,1.057,0,0,
39,70,0,1.0,1.0,0.996621766300499,0.5492978716275118,0.5922987597444568,0.25743643975000224,0.013439315381817347,False,False,False,-1,0,False,0.0,2,2,
40,0,5,0.08147107078469756,0.134253994372405,0.5664434758275999,0.4120515463701629,0.1370427998497509,0.0,0.0,False,False,True,39,9,False,0.9099999999999999,0,0,
