agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
67,0,1,0.41878938844717845,0.4138991991172703,0.9763913729056608,0.5101465412881627,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,2,0,0.49981460184143633,0.5081497287181455,0.9471349196516312,0.48402221254579214,0.11566757121042395,0.13725989884108714,0.0856351812614604,False,False,False,-1,0,False,0.0,5,5,
69,0,3,0.5216893823774919,0.1331958104495366,1.0,0.4458436443381545,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,0,79,0.22915655064921395,0.6362286623794144,0.9439493214259749,0.7488329586816399,0.42029906872304296,0.0,0.0,False,False,True,168,84,False,1.3599999999999999,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.49486534890343026,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,564,3,1.0,1.0,0.9805352298520508,0.4759323774234449,0.6194070160456194,1.99,58.50179269494254,True,False,False,-1,0,False,0.0,7,7,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.5197554592240662,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,4,0.2461910315638281,0.15594856725150177,1.0,0.5658307760342702,0.5428024691923533,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,17,17,
75,3,0,0.6175810296539556,0.5545969606428816,0.9870779103494515,0.5633552938971453,0.020609443101085975,0.10132719932626214,0.016269720774739094,False,False,False,-1,0,False,0.0,9,9,
76,0,79,0.3426358913255004,0.18225082409103094,1.0,0.5007551193263186,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
77,2,0,0.38872811037354826,0.478994191107059,0.9855022178312632,0.5079415492553315,0.4646174303978812,0.12071696369193105,0.06450941571691952,False,False,False,-1,0,False,0.0,7,7,
78,1,19,0.33520975397765307,0.1663684700487371,0.5290558809211693,0.6885174285504914,0.26820874020940866,0.01669554596862073,0.00014355593538746618,False,False,True,47,25,False,1.3599999999999999,1,1,
79,0,2,0.399426174832006,0.42113681059291763,0.9817055546580225,0.4617782383448447,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
80,3,1,0.6016565522938491,0.4483049716180575,0.9907933699082476,0.4470185688335881,0.22443140430822314,0.1667678996221715,0.05690159435970431,False,False,False,-1,0,False,0.0,12,12,
81,1,49,0.25613560913166405,0.20427423096347097,1.0,0.49969185548843187,0.15190726008685693,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,5,5,
82,2,2,0.6128259591632647,0.2655047039531263,0.994452013553485,0.480094030597768,0.011279759646100009,0.11181863427266797,0.16244033671701724,False,False,False,-1,0,False,0.0,16,16,
83,0,1,0.344706801197653,0.20189583252176604,1.0,0.43050525443040816,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,3,46,0.7898579100746564,0.36480680822690914,0.996032039529624,0.5061290549847665,0.29575401107309995,0.2131510403247491,0.15795824684049092,False,False,False,-1,0,False,0.0,9,9,
85,3,1,0.383218299660653,0.5474614365798578,0.9729147569277755,0.49812813366566216,0.2356908013365714,0.19569767688000875,0.4159196578566101,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.6370735031450344,0.29592450516155466,1.0,0.5110479128393407,0.08570174992096039,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,0,0,
87,524,124,1.0,1.0,1.0,0.5035540910773562,0.7363306626053049,2.0,65.6343718953938,True,False,False,-1,0,False,0.0,9,9,
88,0,43,0.12185479160269626,0.4682996699279013,0.7853853546598206,0.21177932810338507,0.17754678615244252,0.0,0.0,False,False,True,82,66,False,1.3900000000000001,1,1,
89,0,148,0.2974687844004131,0.5673932559403277,0.4079275272452825,0.6073883067783997,0.20680746341220888,0.0,0.0,False,False,True,193,141,False,1.3,1,1,
90,1,31,0.41778782442868695,0.06285211319335032,0.9232868266614367,0.9621929629570927,0.22130203789235273,0.017378647717156852,0.00016873786421960516,False,False,True,104,24,False,1.33,1,1,
91,0,15,0.02705724416229187,0.11552419125241589,0.6644400983120295,0.46740101258050815,0.4034760113463487,0.0,0.0,False,False,True,38,19,False,1.3599999999999999,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,0.9871101068912945,0.43062873171847166,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,24,0.7723820857415976,0.3338311914000531,0.7402544446893821,0.5755399495268949,0.17916453933993415,0.0,0.0,False,False,True,70,23,False,1.3,1,1,
94,0,9,0.012486249135328874,0.714689435693713,0.48291647602110727,0.7488799351528033,0.13190671794058184,0.0,0.0,False,False,True,29,12,False,1.45,0,0,
95,3,27,0.6093790282934292,0.3963134144496889,0.9690974111985166,0.43882264740743643,0.23592525951489468,0.08272447364030046,0.0032735941406520823,False,False,True,132,17,False,1.27,1,1,
96,0,16,0.17994264693175194,0.15074340790934307,0.976547519071611,0.6593625608426491,0.5601493692401858,0.0,0.0,False,False,True,68,15,False,1.6,2,2,
97,0,15,0.16943404169019238,0.20123672351941763,0.5380280506777528,0.46269046383581336,0.7254287148989936,0.0,0.0,False,False,True,31,20,False,1.3900000000000001,1,1,
98,0,4,0.2581386727989115,0.7910606161080042,0.9705082581306935,0.4917785457518473,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,1,13,0.38590402987554306,0.14384373315634502,0.9935367536132983,0.5318365623819766,0.1145800064947093,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,8,8,
100,0,1,0.37170959729241715,0.24619829335003618,0.9953354534280374,0.5594674910048951,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,1,0.4176637992044829,0.14976167534508286,0.9828196630423172,0.41589882430698116,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,1,1,0.5279064191325921,0.5298392763358312,1.0,0.48907350842185204,0.1714068515944154,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.24120940923142256,0.2893312973294061,0.9067654821738957,0.4750587277269363,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,2,0.20825576361516462,0.24253050292327832,1.0,0.46959587078996046,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,36,0.0807928082783936,0.5178665787368454,0.9521597680103501,0.43673283085162995,0.20580321666311563,0.0,0.0,False,False,True,137,26,False,1.18,1,1,
106,1,4,0.6012807724628859,0.20318090829209126,0.9655354000920039,0.5501244032377444,0.1624016834530463,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,5,5,
107,1,11,0.17837764616293963,0.5144478044435931,1.0,0.44732001447086855,0.35397432578454546,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,6,6,
108,0,11,0.06683387705418561,0.28445387757791807,1.0,0.5231685152042909,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,1,23,0.3828945124189141,0.3959928182826198,0.9339142055068115,0.7526325460875328,0.1620080248051902,0.02081541495059623,0.00034919966857309604,False,False,True,137,20,False,1.15,1,1,
110,1,1,0.5745345331978781,0.07927900254532053,1.0,0.46765122034446266,0.2431645142387004,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,5,5,
111,1,0,0.6272030874081573,0.6884629114187689,0.9561072027601861,0.5122483343348118,0.2818532902584586,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,3,3,
112,0,28,0.4012584386345573,0.34547891576026024,0.8981244822286351,0.5980826599054735,0.041414914087462125,0.0,0.0,False,False,True,228,12,False,1.21,1,1,
113,0,12,0.46208036866361496,0.15026093400006793,0.9725963276410077,0.4623991911070801,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,39,0.28438536466596437,0.6390235168476686,0.9632659768173426,0.4439977195194422,0.18571338760966424,0.0,0.0,False,False,True,118,28,False,1.3599999999999999,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9889307285893765,0.47640957478038504,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
116,1,0,0.4564863491274326,0.3392919295682729,0.9946531754192928,0.5546186672223461,0.37470197749465756,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,4,4,
117,1,47,0.22991561234481603,0.20931727816345194,0.9225721201401067,0.40594345922744984,0.4333798675030154,0.02081541495059623,0.00034919966857309604,False,False,True,210,26,False,1.21,1,1,
118,0,54,0.49204941486197534,0.4419026829274528,0.9754535986519765,0.4653133443812962,0.20338217752883847,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,1,2,0.19814730975885544,0.35522761713774587,0.9765604562876371,0.5327785706955237,0.1539372518314128,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,3,3,
120,5,16,0.6477694778213106,0.5540633619316923,1.0,0.5152165529367141,0.13456475443835542,0.32883857359104895,0.5793141274749393,False,False,False,-1,0,False,0.0,14,14,
121,0,0,0.4470892007763911,0.30100886161657253,1.0,0.521587399304755,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,0,0.08165512527245772,0.11712780216247845,0.9523692662268833,0.4858619641918326,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,5,0,0.7656274834104692,0.4070319428239043,0.9722565415903291,0.5265315541082332,0.07959416176154699,0.16858817308792387,0.026745111932753383,False,False,False,-1,0,False,0.0,5,5,
124,0,34,0.343553433481855,0.1715243052579474,0.9134197840584505,0.1576053975890513,0.17427851957325916,0.0,0.0,False,False,True,116,23,False,1.06,0,0,
125,0,1,0.2250643810353713,0.08654670628678285,1.0,0.46513156713507503,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,3,0,0.4678391430169541,0.1255568517174368,0.9811672898755495,0.46494674253675644,0.08420257134751268,0.18197761794369507,0.7854015633009177,False,False,False,-1,0,False,0.0,6,6,
127,2,42,0.41340279896005533,0.2058554399793351,1.0,0.5353597357198382,0.2864155637784774,0.11131964103937884,0.052670252641101235,False,False,False,-1,0,False,0.0,11,11,
128,0,91,0.09954063169297518,0.3683055763087264,0.6221918229625745,0.8597360524844323,0.4891240630537159,0.0,0.0,False,False,True,120,75,False,1.24,1,1,
129,0,0,0.5394040407014498,0.1488154388239699,1.0,0.41923501437861493,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,0,0,0.16152115562749528,0.26970190306535363,0.9972099098644832,0.5265314496539489,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,27,0.16583955897591804,0.24308182448096105,0.9709717713395033,0.4830594897075432,0.19526963394681088,0.0,0.0,False,False,True,112,17,False,1.45,1,1,
132,1,3,0.4398846550674699,0.34241582096227097,0.965955711363859,0.5113521791189495,0.1707412637310265,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,7,7,
133,1,52,0.42126768975152346,0.20969837883471684,0.9949255405486356,0.5023724041485168,0.31602814496666326,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,3,3,
134,1,0,0.35225394516658964,0.6928890440530211,0.9887563099638663,0.5358486504480156,0.1280072283782053,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,2,2,
135,0,63,0.17062282385915006,0.3564356794691332,0.7280789063449897,0.36586523612677535,0.46622798593504994,0.0,0.0,False,False,True,92,73,False,1.24,1,1,
136,1,0,0.35327855223029314,0.2158971709849654,1.0,0.47818525284619623,0.47909412010533653,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.45735494450829783,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,0,0.2634911791631735,0.422026839240959,0.99245975279955,0.5424555209336701,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,162,0.28206054385419843,0.42391197246128726,0.711673536545095,0.21166857908632328,0.10227258605300579,0.0,0.0,False,False,True,348,151,False,1.18,1,1,
140,0,1,0.20212350872937426,0.36231048012252776,1.0,0.4776708890692281,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,0,19,0.13275623449543278,0.24357414770464286,1.0,0.5180375171219495,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,107,0.12403467312689877,0.4430336030531603,0.8032795571055499,0.4608851636429307,0.1785950372454229,0.0,0.0,False,False,True,272,99,False,1.18,1,1,
143,0,18,0.43985998994985437,0.44009957165373714,0.4854604593751765,0.6043306914684694,0.08054874584550416,0.0,0.0,False,False,True,51,16,False,1.33,1,1,
144,0,21,0.13810334428330753,0.1953587199192311,0.9746807996344655,0.1257596053653648,0.3869741860588659,0.0,0.0,False,False,True,122,13,False,1.18,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.42599789853853925,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,1,0.11678806609873993,0.3412521228120047,1.0,0.5415461519076922,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,3,0.09524445432722684,0.3980799927782498,1.0,0.44362853391182594,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,0,18,0.19772600492882725,0.4064593200341585,1.0,0.5127770515881374,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,48,0.4816559607551634,0.21503877056627752,0.9486993812994424,0.4711255124312425,0.08618255308932983,0.0,0.0,False,False,True,65,41,False,1.3900000000000001,0,0,
150,0,2,0.203860998736823,0.28603385671605064,0.9982697541106225,0.48527284234511264,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,53,0.6377560079771974,0.2930383471831398,0.787601763817696,0.24878689899661408,0.33942710342090604,0.0,0.0,False,False,True,273,41,False,1.24,1,1,
152,0,91,0.3566280173321618,0.2572267885500245,0.8183481744295072,0.4120589346963382,0.28021004278572936,0.0,0.0,False,False,True,169,90,False,1.15,1,1,
153,1,18,0.24227437839236185,0.1503134988123952,1.0,0.5709850354435576,0.3358417812102946,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.5395842782747337,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,0,0.2443100870395676,0.2321266999392865,0.9999520941263274,0.47921498785290656,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,1,16,0.8100906045256347,0.11629330646354641,0.9941077051559213,0.5060095690457512,0.03652676933240378,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,3,3,
157,242,0,1.0,1.0,0.9449331674473296,0.5117968943162972,0.5809620554644511,0.4186308103384311,0.14888520886901596,False,False,False,-1,0,False,0.0,0,0,
158,0,106,0.2657591829662396,0.6534102294974115,0.6848988376496818,0.9035778053005207,0.20916478769954938,0.0,0.0,False,False,True,120,75,False,1.27,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,1.0,0.522850516121526,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,2,0,0.4225096135440231,0.3545676111309125,1.0,0.39929970415981225,0.14770747148606497,0.11244124243264447,0.054841995669618115,False,False,False,-1,0,False,0.0,3,3,
161,320,0,1.0,1.0,1.0,0.48557744058517877,0.5268486288416545,0.7450353897741369,0.9712801301616093,True,False,False,-1,0,False,0.0,1,1,
162,2,17,0.22201079264959409,0.34202885587926524,1.0,0.45158607745216056,0.3065470285462675,0.07230086167186375,0.006509743710576373,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.24105833401502352,0.541867094937495,1.0,0.46987961203424394,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,72,0.35010567293440137,0.18861220693196942,0.5301292760193158,0.4036004612666038,0.2185618097499924,0.0,0.0,False,False,True,133,91,False,1.24,1,1,
165,250,0,1.0,1.0,1.0,0.550479925165152,0.63683945151997,0.8235980082255538,1.2183877253917477,True,False,False,-1,0,False,0.0,1,1,
166,0,15,0.2823087848664684,0.2393067927440281,0.8504813491893463,0.3347019167476048,0.20820277192571673,0.0,0.0,False,False,True,74,15,False,1.3,1,1,
