agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,3,18,0.727003532426337,0.24587771971840935,0.9733638940090042,0.5722263374743566,0.11881630856647975,0.1709485612618138,0.08674857455777904,False,False,False,-1,0,False,0.0,7,7,
62,0,181,0.17407316804905365,0.10004180238671322,0.49763432481130765,0.6150816257184855,0.22353219426643092,0.0,0.0,False,False,True,245,179,False,1.3599999999999999,1,1,
63,1,0,0.6165449714396911,0.6348335512585985,1.0,0.5554442173252488,0.3119769157923797,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
64,485,61,1.0,1.0,0.9841200447394322,0.5519171046761834,0.4216371607933385,2.0,56.1974722666332,True,False,False,-1,0,False,0.0,9,9,
65,0,1,0.2592360768935527,0.23636097746402568,0.9792133571754144,0.5656346795330417,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
66,2,0,0.4216573258024017,0.23783319031827954,0.9976903489239006,0.5304168581890357,0.2121975216920861,0.049894359093938086,0.0014598004457333882,False,False,False,-1,0,False,0.0,21,21,
67,0,2,0.41878938844717845,0.4138991991172703,1.0,0.48812851174144734,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.5635621246925887,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,1,56,0.5616893823774919,0.1631958104495366,0.9800501557849254,0.5729965168914223,0.29736484455515877,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
70,0,108,0.22915655064921395,0.6362286623794144,0.6734891910534176,0.6048909155579562,0.42029906872304296,0.0,0.0,False,False,True,251,114,False,1.33,1,1,
71,0,1,0.1140779930789453,0.32932960294271346,0.9892740609158851,0.542840296630977,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,545,1,1.0,1.0,0.9712842274805935,0.5346890700764896,0.6194070160456194,1.99,54.82075108332573,True,False,False,-1,0,False,0.0,9,9,
73,0,4,0.26516689076064515,0.2634780440204901,1.0,0.499292328820091,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,4,0.2061910315638281,0.12594856725150178,1.0,0.6390916095697516,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,4,1,0.6175810296539556,0.5545969606428816,1.0,0.5188987033334884,0.020609443101085975,0.21710811791796028,0.14758441131736688,False,False,False,-1,0,False,0.0,4,4,
76,2,40,0.4026358913255003,0.22725082409103095,0.9948995888653974,0.5592826799735423,0.05704392172482354,0.11299756863381934,0.05016062409126598,False,False,False,-1,0,False,0.0,9,9,
77,461,42,1.0,1.0,1.0,0.5282528839258299,0.4646174303978812,1.98005,52.510483558856535,True,False,False,-1,0,False,0.0,6,6,
78,0,52,0.3152097539776531,0.1513684700487371,0.9025174696844949,0.2259923399462474,0.26820874020940866,0.0,0.0,False,False,True,108,45,False,1.3900000000000001,1,1,
79,2,1,0.4394261748320059,0.45113681059291766,0.9825597633358173,0.5386106443894491,0.2881116052725942,0.07168663512225039,0.01114744112225747,False,False,False,-1,0,False,0.0,10,10,
80,1,80,0.561656552293849,0.41830497161805746,0.9813211492420599,0.5090492172034424,0.22443140430822314,0.022105895054524767,0.00044500092582595494,False,False,True,192,73,False,1.42,1,1,
81,0,51,0.21613560913166407,0.17427423096347097,0.9878452739456144,0.469347250908804,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
82,123,3,1.0,1.0,0.9782926232483593,0.6460401867820409,0.011279759646100009,0.9339756002423548,1.1461516843785517,False,False,False,-1,0,False,0.0,20,20,
83,0,0,0.344706801197653,0.20189583252176604,1.0,0.5087924112269446,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,1,36,0.7098579100746564,0.3048068082269091,1.0,0.518760120374815,0.29575401107309995,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,11,11,
85,0,34,0.2632182996606531,0.45746143657985777,0.9476573712444355,0.3349638875233315,0.2356908013365714,0.0,0.0,False,False,True,169,21,False,1.33,1,1,
86,2,0,0.6970735031450345,0.3409245051615547,0.8887571029452558,0.5301478788515398,0.08570174992096039,0.04721834745286009,0.0012750862636075246,False,False,False,-1,0,False,0.0,1,1,
87,545,14,1.0,1.0,1.0,0.5640337330129989,0.7363306626053049,1.99,73.5337973292898,True,False,False,-1,0,False,0.0,11,11,
88,0,19,0.12185479160269626,0.4682996699279013,0.6736598121945216,0.6612554817668492,0.17754678615244252,0.0,0.0,False,False,True,50,12,False,1.48,2,2,
89,0,53,0.2974687844004131,0.5673932559403277,0.9328155333606467,0.4118481754810309,0.20680746341220888,0.0,0.0,False,False,True,144,46,False,1.3900000000000001,1,1,
90,0,59,0.397787824428687,0.04785211319335033,0.9394047301996495,0.8054443181335083,0.22130203789235273,0.0,0.0,False,False,True,177,53,False,1.3,1,1,
91,0,75,0.02705724416229187,0.11552419125241589,0.7958059142835879,0.285014805963241,0.4034760113463487,0.0,0.0,False,False,True,113,78,False,1.3,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,1.0,0.5538101351086453,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,17,0.7723820857415976,0.3338311914000531,0.9447394754225328,0.4799607897926077,0.17916453933993415,0.0,0.0,False,False,True,57,13,False,1.3900000000000001,1,1,
94,0,176,0.012486249135328874,0.714689435693713,0.37618527823867615,0.48437192176705846,0.13190671794058184,0.0,0.0,False,False,True,191,150,False,1.3900000000000001,1,1,
95,1,33,0.5293790282934291,0.3363134144496889,1.0,0.5442633435668485,0.23592525951489468,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,6,6,
96,13,70,0.639942646931752,0.49574340790934324,0.8830464432772208,0.5849846132399719,0.5601493692401858,0.2875311851916132,0.006201369213953032,False,False,True,301,20,False,1.48,2,2,
97,0,85,0.16943404169019238,0.20123672351941763,0.9904834959056967,0.47423742264049634,0.7254287148989936,0.0,0.0,False,False,True,130,82,False,1.42,0,0,
98,0,4,0.2581386727989115,0.7910606161080042,1.0,0.6518286340906656,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
99,0,12,0.3459040298755431,0.11384373315634501,1.0,0.5638557587167683,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,1,0,0.3917095972924171,0.2611982933500362,1.0,0.6364364991733303,0.10336303438163749,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,8,8,
101,3,1,0.5176637992044828,0.22476167534508285,0.9866529785829284,0.6329000753242284,0.28659763881321254,0.27162507323474366,0.5502937959606283,False,False,False,-1,0,False,0.0,7,7,
102,1,2,0.5279064191325921,0.5298392763358312,0.978212499743343,0.5527874555786338,0.1714068515944154,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
103,1,1,0.28120940923142257,0.3193312973294061,1.0,0.5720595405184807,0.0004618094113910584,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,6,6,
104,0,55,0.20825576361516462,0.24253050292327832,1.0,0.5765224634600151,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,0,72,0.0807928082783936,0.5178665787368454,0.9303804548065285,0.7225772414613938,0.20580321666311563,0.0,0.0,False,False,True,295,56,False,1.18,1,1,
106,2,1,0.661280772462886,0.24818090829209127,0.9976353378326713,0.5355541461586513,0.1624016834530463,0.1207378266634496,0.05235822318352697,False,False,False,-1,0,False,0.0,7,7,
107,1,1,0.17837764616293963,0.5144478044435931,1.0,0.61193451714998,0.35397432578454546,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,7,7,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.5344734540552942,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,2,3,0.42289451241891407,0.4259928182826198,0.9835802620543922,0.6183526100423112,0.1620080248051902,0.04240789688345852,0.0008298442259210787,False,False,False,-1,0,False,0.0,5,5,
110,2,0,0.6145345331978781,0.10927900254532052,1.0,0.5995034762787564,0.2431645142387004,0.11007605871166211,0.09687418441056965,False,False,False,-1,0,False,0.0,4,4,
111,1,1,0.6272030874081573,0.6884629114187689,0.9772354795108289,0.5632626903163697,0.2818532902584586,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,4,4,
112,0,61,0.4012584386345573,0.34547891576026024,0.885316405532107,0.7649174946619828,0.041414914087462125,0.0,0.0,False,False,True,351,37,False,1.24,1,1,
113,1,9,0.4820803686636149,0.16526093400006794,1.0,0.5575463580235863,0.028480931508032558,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,9,9,
114,0,146,0.28438536466596437,0.6390235168476686,0.8670918097439935,0.38260205197497327,0.18571338760966424,0.0,0.0,False,False,True,254,177,False,1.3900000000000001,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,1.0,0.5706662444439824,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,2,1,0.47648634912743254,0.35429192956827293,1.0,0.5694932198875735,0.37470197749465756,0.05139292338874194,0.0016849819626660913,False,False,False,-1,0,False,0.0,5,5,
117,0,58,0.209915612344816,0.19431727816345193,1.0,0.5504513846757637,0.4333798675030154,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,2,38,0.5720494148619754,0.5019026829274528,0.9401788841635843,0.6504731315287587,0.20338217752883847,0.12910220750341225,0.10563088219912066,False,False,False,-1,0,False,0.0,9,9,
119,0,2,0.15814730975885544,0.32522761713774584,1.0,0.55582169837904,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,1,13,0.5077694778213104,0.44906336193169216,1.0,0.48766843639833635,0.13456475443835542,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,13,13,
121,1,0,0.48708920077639106,0.3310088616165725,0.969369077123336,0.6585875643242165,0.2540098522432899,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,7,7,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.5806458620070392,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,3,7,0.6656274834104691,0.33203194282390425,1.0,0.6033478192189257,0.07959416176154699,0.18524407411349259,0.42469445340956,False,False,False,-1,0,False,0.0,3,3,
124,2,147,0.40355343348185496,0.21652430525794739,0.9821381936540133,0.6106215569938679,0.17427851957325916,0.061667047196767036,0.004202033931639198,False,False,True,373,138,False,1.09,0,0,
125,0,0,0.2250643810353713,0.08654670628678285,0.9900878578662428,0.6004092306323142,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,7,0.3878391430169542,0.06555685171743679,0.9943124213259341,0.5180492750262081,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,51,0.37340279896005535,0.1758554399793351,1.0,0.5308802184831877,0.2864155637784774,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,10,10,
128,0,21,0.09954063169297518,0.3683055763087264,0.9586037567694273,0.48290055344870625,0.4891240630537159,0.0,0.0,False,False,True,73,16,False,1.33,1,1,
129,1,2,0.5594040407014498,0.1638154388239699,0.9552271078081831,0.5077093209420428,0.021111061046771504,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,6,6,
130,0,1,0.16152115562749528,0.26970190306535363,0.9877959163088363,0.5504909895445258,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,2,0.16583955897591804,0.24308182448096105,1.0,0.4865830654294366,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,0,20,0.3998846550674699,0.312415820962271,0.9832471327845822,0.1482645212945433,0.1707412637310265,0.0,0.0,False,False,True,89,15,False,1.33,1,1,
133,0,33,0.4012676897515235,0.19469837883471686,0.996911604037807,0.5143667747219831,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.31225394516658966,0.6628890440530211,0.9980994466264064,0.4919402609589235,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,386,0.17062282385915006,0.3564356794691332,0.32181107777868456,0.3354701237346461,0.46622798593504994,0.0,0.0,False,False,True,361,328,False,1.24,0,0,
136,0,1,0.31327855223029316,0.1858971709849654,1.0,0.6341054986050788,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,0,0,0.06926606877405249,0.22255810105342724,0.994146963178385,0.629818413391673,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,63,0.2634911791631735,0.422026839240959,0.955028360670367,0.43260338438527324,0.20405115413596295,0.0,0.0,False,False,True,193,30,False,1.18,1,1,
139,0,35,0.28206054385419843,0.42391197246128726,1.0,0.5099974769105117,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,33,0.20212350872937426,0.36231048012252776,0.9348782432750523,0.5300624340930447,0.5919763833074558,0.0,0.0,False,False,True,99,38,False,1.21,1,1,
141,0,15,0.13275623449543278,0.24357414770464286,1.0,0.5240801432542032,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,1,0.12403467312689877,0.4430336030531603,0.9952573873802262,0.5652754211522064,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,0,137,0.43985998994985437,0.44009957165373714,0.9529541833263268,0.8141287219447033,0.08054874584550416,0.0,0.0,False,False,True,286,148,False,1.21,0,0,
144,0,223,0.13810334428330753,0.1953587199192311,0.7838342393065842,0.6059355816304767,0.3869741860588659,0.0,0.0,False,False,False,-1,186,True,1.18,6,6,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.5112825631240896,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.5653486560679368,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,4,0.09524445432722684,0.3980799927782498,0.99435481808678,0.47844885011492627,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,1,2,0.23772600492882726,0.43645932003415855,0.9676947341247566,0.5819728084333963,0.35868842513015653,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
149,0,209,0.4816559607551634,0.21503877056627752,0.8857281801320345,0.45425637173910527,0.08618255308932983,0.0,0.0,False,False,True,203,136,False,1.27,1,1,
150,0,1,0.203860998736823,0.28603385671605064,0.9537626029905604,0.49535967301228445,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,3,132,0.7577560079771976,0.3830383471831399,0.7694717870143282,0.47124927227557645,0.33942710342090604,0.08270244480322946,0.003578987263449514,False,False,True,326,166,False,1.24,1,1,
152,0,47,0.3566280173321618,0.2572267885500245,1.0,0.5887192868776001,0.28021004278572936,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,0,10,0.20227437839236184,0.12031349881239518,1.0,0.6438620853112269,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,1,2,0.11425610823973323,0.6778233865230164,1.0,0.5543918760482822,0.0854395382497939,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
155,0,3,0.2443100870395676,0.2321266999392865,1.0,0.5715992098466468,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,1,14,0.8100906045256347,0.11629330646354641,0.9553361925961054,0.5389630342970446,0.03652676933240378,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,4,4,
157,239,0,1.0,1.0,1.0,0.4767072956354263,0.5809620554644511,0.4423614776830866,0.1891493738120134,False,False,False,-1,0,False,0.0,0,0,
158,0,105,0.2657591829662396,0.6534102294974115,0.8700194401249634,0.6847999629366096,0.20916478769954938,0.0,0.0,False,False,True,158,104,False,1.27,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,0.9264750395366287,0.53580840767681,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,2,2,0.44250961354402313,0.3695676111309125,0.9869044431074987,0.551411668048715,0.14770747148606497,0.07073334899484864,0.009502382192584253,False,False,False,-1,0,False,0.0,4,4,
161,658,0,1.0,1.0,0.9711834851069507,0.509814368366171,0.5268486288416545,2.0,56.23866508721704,True,False,False,-1,0,False,0.0,1,1,
162,0,18,0.14201079264959407,0.2820288558792652,1.0,0.51102507850741,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.24105833401502352,0.541867094937495,0.8718595167993051,0.5610023239380533,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,34,0.35010567293440137,0.18861220693196942,0.981849792001465,0.3422686189531,0.2185618097499924,0.0,0.0,False,False,True,182,13,False,1.27,1,1,
165,1,0,0.28423824673632925,0.28950938699653606,0.9987199762391906,0.6198009354177768,0.63683945151997,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,3,3,
166,0,37,0.2823087848664684,0.2393067927440281,0.9227761641591532,0.6482363589361011,0.20820277192571673,0.0,0.0,False,False,True,185,14,False,1.27,1,1,
167,1,0,0.4086748424549916,0.10514329479353993,0.9510223842210836,0.4893167583526506,0.2496962275144842,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,6,6,
