agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,41,0.7041223517408831,0.2332110603597127,0.7380922427993073,0.49759099950046726,0.0252409631821907,0.01644636285809582,0.00013511369793920008,False,False,True,43,28,False,0.732,2,2,
1,92,3,1.0,1.0,0.9022492764927469,0.47233481351174605,0.6945386027956655,0.2947452673936638,0.02449105155458853,True,False,False,-1,0,False,0.0,3,3,
2,0,178,0.33041737237035695,0.3517295464735112,0.41583921009092467,0.2559971856378666,0.4500470935404541,0.0,0.0,False,False,True,65,53,False,0.606,0,0,
3,1,0,0.4195957001231692,0.3727847896918719,0.7329968176156644,0.9076159210023282,0.1584451070637103,0.01711926922764732,0.0001588147279005786,False,False,True,41,8,False,0.41700000000000004,0,0,
4,0,0,0.3046847002579282,0.15322771226885917,0.9335012367376431,0.46330068373495387,0.31104266184808416,0.0,0.0,False,False,True,438,13,False,0.327,0,0,
5,0,5,0.22491921922167882,0.4361362411048542,0.46603411561119873,0.32484559469645036,0.34126547965982507,0.0,0.0,False,False,True,40,12,False,0.4709999999999999,1,1,
6,0,27,0.6645167666434483,0.09019168317362272,0.704472630199707,0.592539874547949,0.2907718501988483,0.0,0.0,False,False,True,45,21,False,0.516,0,0,
7,0,63,0.3961852001872401,0.27971666560894937,0.2664740292546891,0.5284985734467539,0.0210045466401134,0.0,0.0,False,False,True,41,31,False,0.8039999999999999,3,3,
8,0,116,0.10071980827617581,0.15781165277432085,0.5392756637164506,0.3837165263903963,0.1158556385363979,0.0,0.0,False,False,True,60,47,False,0.588,1,1,
9,0,28,0.024862760406173284,0.28613494846009313,0.5965902988277428,0.6920434230497624,0.022645386839072638,0.0,0.0,False,False,True,46,24,False,0.534,2,2,
10,0,15,0.4541629068716092,0.3233519392901988,0.8114631982144208,0.8323606145295488,0.13364502221783978,0.0,0.0,False,False,True,50,22,False,0.49799999999999994,1,1,
11,73,12,1.0,1.0,0.7865216709480781,0.2530047567163642,0.5450327011063358,0.2523261978636426,0.013224178178466245,False,False,True,41,9,False,0.4709999999999999,1,1,
12,0,10,0.2306054464380582,0.41822451194657384,0.5686409054494493,0.44227360979011204,0.19544106472598283,0.0,0.0,False,False,True,31,11,False,0.6149999999999999,1,1,
13,0,4,0.4557271830075216,0.17538476389140112,0.5430550176098838,0.2367396343490571,0.13650638173796364,0.0,0.0,False,False,True,45,9,False,0.399,1,1,
14,1,105,0.1844459761392538,0.1652098009181391,0.9713737837073338,0.7113937863443908,0.16119455721588266,0.017291754478571068,0.00016536310693521307,False,False,True,68,52,False,0.49799999999999994,1,1,
15,122,2,1.0,1.0,0.9481144697902671,0.4448252182180535,0.646775300225822,0.29180518335141203,0.02953321453344069,True,False,False,-1,0,False,0.0,0,0,
16,0,8,0.12685835839173845,0.24368090558819885,0.3405711929172089,0.4839175099009042,0.39982991467277645,0.0,0.0,False,False,True,26,9,False,0.4709999999999999,0,0,
17,0,7,0.3699175707331926,0.4563442763353806,0.4854780479126021,0.17282032605783906,0.04613663406654887,0.0,0.0,False,False,True,49,11,False,0.46199999999999997,0,0,
18,0,16,0.15070859198749736,0.19035016621923487,0.5594774623239932,0.35946498516507436,0.5338935386285149,0.0,0.0,False,False,True,23,12,False,0.57,0,0,
19,0,55,0.2573754032499106,0.14474526146048772,0.586501387709067,0.2587774902968899,0.0875089585363868,0.0,0.0,False,False,True,70,53,False,0.543,1,1,
20,0,2,0.3454016583326248,0.22318422109731145,0.725370580719933,0.5578011477831062,0.0074695191442546854,0.0,0.0,False,False,True,66,9,False,0.354,0,0,
21,0,10,0.23293996152902494,0.48829591010230056,0.2526904109281636,0.6922411551038613,0.177969743376046,0.0,0.0,False,False,True,29,11,False,0.606,0,0,
22,0,13,0.24362349633362632,0.3885080484789467,0.6789712034479043,0.4547909081576056,0.12784552676305294,0.0,0.0,False,False,True,34,13,False,0.6689999999999999,3,3,
23,0,7,0.2900356071567391,0.5259786082321893,0.7739036267001208,0.8078689122661735,0.2976372882859981,0.0,0.0,False,False,True,50,10,False,0.435,0,0,
24,11,1,0.9477977954287563,0.6947955151158461,0.6459029621060925,0.7107710988267717,0.2893967330647487,0.20236461580148038,0.0023464782937492957,False,False,True,49,9,False,0.426,0,0,
25,0,17,0.6113550826345028,0.25808586582281207,0.37997608757023144,0.8672016546846455,0.23125775578660301,0.0,0.0,False,False,True,28,16,False,0.507,0,0,
26,2,6,0.5808989622497672,0.8219587135706203,0.976839658722633,0.3945121830626138,0.10376608318119471,0.050110075065349036,0.0018292045390161321,False,False,True,267,8,False,0.354,0,0,
27,0,3,0.3232202561764114,0.402006193015147,1.0,0.4985731395424039,0.2516963039971823,0.0,0.0,False,False,False,-1,2,False,0.345,4,4,
28,19,28,1.0,0.9018392118765585,0.5275665927408829,0.05322410011945684,0.49369660863958786,0.22372590912724627,0.0024896192463170334,False,False,True,28,18,False,0.624,1,1,
29,83,6,1.0,1.0,0.9994460618880068,0.46527968431652844,0.8163245265886708,0.2845826412179647,0.021596446071846763,True,False,False,-1,0,False,0.0,5,5,
30,0,13,0.31063729737341056,0.6613631267342592,0.6928768063410455,0.5396469109514149,0.06724255629469612,0.0,0.0,False,False,True,39,21,False,0.399,1,1,
31,0,7,0.6357308607164981,0.08412854836368497,0.7835986098108021,0.3220977175504062,0.3232156399697506,0.0,0.0,False,False,True,35,10,False,0.543,0,0,
32,0,10,0.44108836080936054,0.27474261914365516,0.588313395094823,0.16868143340897201,0.0362184271182651,0.0,0.0,False,False,True,33,13,False,0.48899999999999993,0,0,
33,0,13,0.011373093083270126,0.4390245143451513,0.6444286776703108,0.5177675203717429,0.24653804209546654,0.0,0.0,False,False,True,36,18,False,0.45299999999999996,1,1,
